x,y,z,roll,pitch,yaw
"[4890.012882351803, 703.2100788107256, 6148.773741129002, 0, 3.7918429200545494, -173.2363625651878]"
"[4696.9286323782635, 748.6251415714356, 6174.385154338677, 0, 7.357331984981097, -166.7641266908187]"
"[4511.629072075318, 814.0652500002334, 6211.555911128958, 0, 10.71091392456462, -160.54889521621024]"
"[4336.27884669224, 897.461408627815, 6259.486894681009, 0, 13.866174231815254, -154.56434835824234]"
"[4172.555040958657, 996.6535014390969, 6317.413090480751, 0, 16.835864567181495, -148.7904168753232]"
"[4021.694550981711, 1109.4626390324358, 6384.608410551147, 0, 19.63193544576779, -143.21191641913114]"
"[3884.542893693647, 1233.7478350178653, 6460.388440651437, 0, 22.265572078399007, -137.81750490998039]"
"[3761.6027329257145, 1367.449545093945, 6544.111613029739, 0, 24.747231866722185, -132.59887055995347]"
"[3653.080946565628, 1508.6221871835712, 6635.179208861901, 0, 27.086682509824044, -127.55008767191667]"
"[3558.9334349007618, 1655.4574206002892, 6733.034511604123, 0, 29.293040007506676, -122.66709677458142]"
"[3478.9071315858587, 1806.2996873503703, 6837.161363757871, 0, 31.374806077147003, -117.94727870077998]"
"[3412.5788638964273, 1959.6552987913303, 6947.082323291931, 0, 33.33990466287055, -113.3891011230984]"
"[3359.3908441681524, 2114.196175281872, 7062.356570419899, 0, 35.19571732709257, -108.99182222712454]"
"[3318.6826771140395, 2268.759205174602, 7182.5776789053625, 0, 36.949117389830064, -104.75524051858065]"
"[3289.719849424643, 2422.3420736973953, 7307.3713370316655, 0, 38.606502731297574, -100.67948280491062]"
"[3271.7187356701, 2574.0963145586584, 7436.393080486859, 0, 40.173827206062406, -96.76482454714386]"
"[3263.868211955639, 2723.318251657922, 7569.3260815278045, 0, 41.65663063822771, -93.01153830188541]"
"[3265.348017920182, 2869.438420771286, 7705.879024932878, 0, 43.06006738091397, -89.4197670430291]"
"[3275.3440491470296, 3012.0099885993977, 7845.784090626533, 0, 44.38893343269816, -85.98941989203843]"
"[3293.0607958559017, 3150.6966174142926, 7988.795054800659, 0, 45.64769211069994, -82.72008828277953]"
"[3317.73116961811, 3285.260156998161, 8134.685515328733, 0, 46.840498286029955, -79.61098090645453]"
"[3348.6239775936915, 3415.548481632889, 8283.247242833699, 0, 47.97122119315277, -76.6608759723892]"
"[3385.04931347599, 3541.4837290493815, 8434.28865557871, 0, 49.043465830783845, -73.86808941814883]"
"[3426.3621362997314, 3663.0511412040114, 8587.633414120894, 0, 50.06059297835933, -71.2304577364814]"
"[3471.9643031903943, 3780.2886542998513, 8743.119130178604, 0, 51.02573785881551, -68.74533407975794]"
"[3521.305310939382, 3893.2773383128415, 8900.596183235, 0, 51.94182748519276, -66.40959627315885]"
"[3573.8819851045505, 4002.132744937844, 9059.926637895229, 0, 52.811596735176124, -64.21966533041578]"
"[3629.2373353828125, 4106.997187624488, 9220.983254821049, 0, 53.63760320382931, -62.17153303189603]"
"[3686.9587735171613, 4208.032948269556, 9383.648588099455, 0, 54.4222408902204, -60.26079710288997]"
"[3746.675866156782, 4305.416381982479, 9547.814162093979, 0, 55.16775277817368, -58.48270252631197]"
"[3808.057770934549, 4399.33287375979, 9713.37972112754, 0, 55.876242374870834, -56.83218754257245]"
"[3870.810480446305, 4489.97258836243, 9880.252545714664, 0, 56.54968427338998, -55.30393293199383]"
"[3934.673976511752, 4577.526946559846, 10048.346829469161, 0, 57.18993380649918, -53.89241324190177]"
"[3999.4193765803693, 4662.185756513203, 10217.58311123887, 0, 57.79873585915479, -52.59194870996201]"
"[4064.846135752061, 4744.134927738538, 10387.8877574461, 0, 58.37773290628141, -51.396756744750064]"
"[4130.779351786561, 4823.554696171085, 10559.192490029494, 0, 58.92847234065018, -50.301001950299295]"
"[4197.067206719717, 4900.618291750198, 10731.433955782604, 0, 59.45241315316805, -49.298843819214504]"
"[4263.5785672239335, 4975.490984136156, 10904.553333261718, 0, 59.950932024792735, -48.38448136428502]"
"[4330.200756501322, 5048.329447209159, 11078.49597378741, 0, 60.42532888575042, -47.55219410676531]"
"[4396.837503085411, 5119.2813885188925, 11253.211073389786, 0, 60.87683199389921, -46.796378986195904]"
"[4463.407066224012, 5188.485395557333, 11428.651372846209, 0, 61.30660258008394, -46.11158289780034]"
"[4529.840533283219, 5256.0709563932905, 11604.772883233163, 0, 61.71573910428209, -45.49253069565737]"
"[4596.080281613948, 5322.158617669485, 11781.534634661815, 0, 62.10528116234404, -44.934148620210685]"
"[4662.078595333808, 5386.860248107112, 11958.89844609145, 0, 62.47621307926154, -44.43158321515092]"
"[4727.79642629424, 5450.279380415438, 12136.828714317842, 0, 62.82946722121566, -43.980215889915364]"
"[4793.202287944987, 5512.511608824013, 12315.292220416502, 0, 63.165927055203056, -43.57567335931771]"
"[4858.271270719996, 5573.645023327032, 12494.257952085523, 0, 63.486429981844225, -43.213834251092564]"
"[4922.984167820732, 5633.760665155865, 12673.696940480846, 0, 63.791769964054495, -42.89083221591268]"
"[4987.326700758887, 5692.932990993075, 12853.582110270125, 0, 64.08269997161233, -42.603055903659126]"
"[5051.288834656256, 5751.230336034257, 13033.888141751171, 0, 64.35993425928471, -42.34714618569007]"
"[5114.864174020263, 5808.715368223594, 13214.591343988825, 0, 64.62415049405679, -42.119991007103756]"
"[5178.049430470427, 5865.445527868529, 13395.669538021091, 0, 64.87599174514497, -41.91871824721114]"
"[5240.843954648885, 5921.473448413393, 13577.101949272828, 0, 65.11606834883418, -41.740686952370616]"
"[5303.249325282563, 5976.847355455434, 13758.869108393976, 0, 65.34495965874673, -41.58347728471945]"
"[5365.268989060011, 6031.611442152714, 13940.95275981042, 0, 65.56321569090647, -41.444879504814324]"
"[5426.907945633134, 6085.806220032987, 14123.335777339697, 0, 65.77135867188233, -41.32288227729146]"
"[5488.172472648586, 6139.468844894801, 14306.002086281747, 0, 65.9698844973644, -41.215660557739916]"
"[5549.0698862546, 6192.633418023059, 14488.936591447362, 0, 66.15926410772202, -41.121563287234444]"
"[5609.608333017718, 6245.331263344823, 14672.125110634435, 0, 66.33994478640106, -41.039101089394734]"
"[5669.796609623275, 6297.5911814483825, 14855.554313105204, 0, 66.5123513864221, -40.966934134231344]"
"[5729.644007126994, 6349.439681598049, 15039.21166265665, 0, 66.67688748972658, -40.90386030403529]"
"[5789.160176876934, 6400.9011930150855, 15223.085364911678, 0, 66.83393650367462, -40.848803769625604]"
"[5848.355015539186, 6451.99825677553, 15407.164318490872, 0, 66.98386269861308, -40.80080406069962]"
"[5907.238566941234, 6502.751699710429, 15591.438069753867, 0, 67.12701219009917, -40.75900569201331]"
"[5999.944170954041, 6543.564796288904, 15763.890852080789, 0, 59.5717330299052, -23.761211559548514]"
"[6089.629135419353, 6586.777318753491, 15937.353485091773, 0, 60.14789735546401, -25.72596311494614]"
"[6176.431396467701, 6632.017103894519, 16111.7631445642, 0, 60.697544380492374, -27.527719455440355]"
"[6260.498933253865, 6678.9542243686155, 16287.061621398161, 0, 61.22209385499683, -29.175773783354824]"
"[6341.985028276712, 6727.297528403423, 16463.19492680326, 0, 61.72287098333573, -30.6794098697198]"
"[6421.044478509642, 6776.791173574722, 16640.11293723895, 0, 62.2011151290518, -32.04783102736497]"
