x,y,z,roll,pitch,yaw
"[4876.916628733108, 896.9504264507556, 6082.764735373837, 0, 3.814165328436484, -173.20386673475744]"
"[4683.902420031662, 942.5782455849844, 6108.525507109337, 0, 7.400477359562929, -166.69966442883282]"
"[4490.404645047046, 984.5695912138207, 6136.72724408213, 0, 8.106218686485887, -167.75597789976266]"
"[4296.781799344111, 1022.2605694132657, 6169.736088113185, 0, 9.499803316023176, -168.98445791656917]"
"[4103.240651883003, 1055.7145796236045, 6207.454166540966, 0, 10.870532518111837, -170.19320187474563]"
"[3909.976484879932, 1084.9897417090203, 6249.785320995831, 0, 12.21940239795336, -171.38646380955106]"
"[3717.356994830735, 1110.9684989370587, 6296.932285119453, 0, 13.634941882000465, -172.31881881688017]"
"[3524.6509495239407, 1132.6851977076872, 6345.848183319543, 0, 14.15698432374735, -173.570271190749]"
"[3331.9675857021525, 1150.2317437365307, 6396.496381992132, 0, 14.669380713448822, -174.79676001697976]"
"[3139.408122694736, 1163.6902798714377, 6448.838726335893, 0, 15.171653925738637, -176.0019344960053]"
"[2947.0667483837024, 1173.1322010508134, 6502.835447093595, 0, 15.663291183923198, -177.18964099159055]"
"[2755.0316107619415, 1178.6169999583294, 6558.4450047211785, 0, 16.143725098111595, -178.3639951386241]"
"[2563.38583788316, 1180.1908777122333, 6615.6238526153975, 0, 16.612308985143375, -179.5294729218093]"
"[2372.2086163276185, 1177.8850328745268, 6674.326093099793, 0, 17.06828400729182, 179.30897221740642]"
"[2181.5763691569364, 1171.7135112888157, 6734.502987835008, 0, 17.510734399108934, 178.14575608680724]"
"[1991.564090697761, 1161.6704537125618, 6796.1022656657815, 0, 17.938525008028922, 176.97445937383955]"
"[1802.2469206809988, 1147.726509754009, 6859.067141300734, 0, 18.350211993519704, 175.787549957305]"
"[1613.7020798883514, 1129.824081830348, 6923.334909932555, 0, 18.743911778666114, 174.57599798179277]"
"[1427.5486839330313, 1139.9341877354575, 6995.755203586264, 0, 21.229310595367853, -176.8912849609228]"
"[1241.4345421214753, 1143.717460887456, 7068.879844180289, 0, 21.445940706831088, -178.83546874688966]"
"[1055.5345012606838, 1140.9948693592098, 7142.593901885223, 0, 21.627470266211674, 179.1609369655522]"
"[874.3175832072417, 1165.4661480916443, 7223.5975137084715, 0, 23.892258822737254, -172.3093802646185]"
"[691.9932820567494, 1180.6084473139324, 7304.39701855997, 0, 23.828322096726367, -175.25239751172433]"
"[508.892239404335, 1185.8806106100135, 7384.685327010068, 0, 23.66832722248514, -178.35069608476908]"
"[325.385380443785, 1180.5496125160148, 7464.037788684263, 0, 23.375930135920424, 178.3359869432973]"
"[146.2313829963892, 1203.1086393714013, 7550.031599542699, 0, 25.465596266477007, -172.8231023904793]"
"[-35.52739398736588, 1210.482206838053, 7633.154264876435, 0, 24.557946522410774, -177.6769057941945]"
"[-218.95930290299057, 1201.1327481802698, 7712.308054516454, 0, 23.313940022096137, 177.0821796436235]"
"[-398.68101592574226, 1220.3296298317728, 7797.932733219652, 0, 25.348524808039393, -173.90309806743724]"
"[-583.9521600386684, 1212.1691412668176, 7872.819378126929, 0, 21.989286989932534, 177.4779691660955]"
"[-765.4237330442534, 1232.6511234715686, 7954.358059719428, 0, 24.060020425116367, -173.56050231437973]"
"[-939.062183608435, 1279.1992260388351, 8042.010570425382, 0, 25.99307766649214, -164.99328254658803]"
"[-1123.25331453338, 1294.184663662338, 8118.489743719958, 0, 22.482167317651513, -175.34876944693542]"
"[-1311.4277702036325, 1277.5308821583233, 8184.163374614105, 0, 19.169759006349008, 174.94239653921824]"
"[-1497.278274520663, 1290.558832104125, 8256.894815994812, 0, 21.324968264486394, -175.99017773687297]"
"[-1676.4420623698475, 1330.8493142099546, 8336.122425924763, 0, 23.336970222947063, -167.3261214517968]"
"[-1845.4188022036146, 1395.5555711782085, 8421.327834815922, 0, 25.21568930742806, -159.04665964976556]"
"[-2001.5225166361315, 1481.601837156641, 8512.034342033101, 0, 26.97055470417611, -151.13591164358579]"
"[-2142.8090614795797, 1585.8425944483638, 8607.804779880322, 0, 28.61046348758719, -143.58021335975917]"
"[-2267.4524144524353, 1717.6121432540076, 8692.071146642164, 0, 24.91870031319163, -133.40805252484162]"
"[-2375.115733488994, 1860.2956917408976, 8781.793020927209, 0, 26.654497614925777, -127.03674927697247]"
"[-2465.6682379483227, 2011.3573194052603, 8876.55919940633, 0, 28.283256811226682, -120.94019246843224]"
"[-2539.3081726865566, 2168.488911853393, 8975.991702474808, 0, 29.812450413610314, -115.11020123861253]"
"[-2596.494651931313, 2329.6263936412124, 9079.743418386735, 0, 31.249016252402583, -109.53939077050102]"
"[-2630.7665665315535, 2504.0260177310224, 9171.450599059606, 0, 27.292672306617746, -101.11773650943445]"
"[-2650.623072419551, 2678.0414862008097, 9268.01320003514, 0, 28.869285537176598, -96.5097339126698]"
"[-2656.939988932133, 2850.506493510406, 9369.087023646765, 0, 30.355858307034723, -92.09764833296643]"
"[-2650.6399150750917, 3020.4451360117246, 9474.354145076986, 0, 31.75819926082075, -87.87686658792362]"
"[-2632.666683054088, 3187.057117232712, 9583.521038613153, 0, 33.081706694356804, -83.84303910161442]"
"[-2603.964510210011, 3349.7018490527175, 9696.316767633482, 0, 34.33139662568201, -79.99196507674567]"
"[-2565.461357288548, 3507.8821104460244, 9812.491257607191, 0, 35.51192953692971, -76.3195030482687]"
"[-2518.0559992540634, 3661.2277832049976, 9931.813664034988, 0, 36.627635729573484, -72.82150282394458]"
"[-2462.608326531375, 3809.480061728801, 10054.070841747129, 0, 37.68253926611293, -69.49375547116774]"
"[-2399.932416440862, 3952.4764296153458, 10179.06591791248, 0, 38.6803804944937, -66.33195851313934]"
"[-2330.7919439759357, 4090.1366077548273, 10306.616968170534, 0, 39.62463716936481, -63.33169389325167]"
"[-2255.8975356243436, 4222.449605384354, 10436.555793222764, 0, 40.5185441980287, -60.48841658448234]"
"[-2175.9057076471536, 4349.461945691031, 10568.726791806752, 0, 41.36511204958763, -57.79745198238242]"
"[-2091.4190693940322, 4471.267089642254, 10702.985925066683, 0, 42.167143874001454, -55.254000441383475]"
"[-2002.987511433486, 4587.996044390052, 10839.199766801497, 0, 42.9272513840143, -52.85314750565272]"
