x,y,z,roll,pitch,yaw
"[-4437.255774191757, 168.992099792121, 9334.493167735483, 0, -2.397379352482455, -0.0907375711338555]"
"[-4237.926310254923, 169.61232822562653, 9318.141405648645, 0, -4.689669390202599, -0.17827949860445483]"
"[-4039.3694253072044, 170.5233256379604, 9294.176149055545, 0, -6.8820769856192445, -0.2628765083517162]"
"[-3841.824169286181, 171.7119351027247, 9262.959822700115, 0, -8.979532728521505, -0.3447386455782286]"
"[-3645.495261633448, 173.16497959399294, 9224.843570502515, 0, -10.986707860728552, -0.42404247926914374]"
"[-3450.5567331581897, 174.86937027039528, 9180.166225367391, 0, -12.908029949202103, -0.5009369102957807]"
"[-3257.155257274095, 176.81219325875742, 9129.253608417464, 0, -14.747697420431278, -0.5755479005434866]"
"[-3065.4131856111567, 178.98077842007172, 9072.41809845404, 0, -16.509693064271836, -0.6479823587057705]"
"[-2875.4313050810456, 181.36275305024589, 9009.95842132468, 0, -18.19779660278717, -0.7183313595680325]"
"[-2687.2913346212804, 183.94608301643163, 8942.159616603029, 0, -19.815596408742216, -0.786672830808138]"
"[-2501.0581802907204, 186.71910344479488, 8869.29314567302, 0, -21.36650044898676, -0.8530738098686034]"
"[-2316.781967320366, 189.6705407474543, 8791.617111073196, 0, -22.853746519815722, -0.9175923500859317]"
"[-2134.4998672830784, 192.78952749670407, 8709.37656190398, 0, -24.28041183432916, -0.980279137759456]"
"[-1954.2377378461115, 196.06561141654865, 8622.803864331361, 0, -25.649422015680347, -1.0411788686306918]"
"[-1776.0115916982709, 199.48875955905126, 8532.119119825556, 0, -26.963559544768156, -1.1003314222035452]"
"[-1599.8289102657122, 203.04935856093272, 8437.530616835069, 0, -28.225471706290623, -1.1577728646581604]"
"[-1425.6898167973445, 206.7382117298769, 8339.235304188365, 0, -29.437678073039464, -1.2135363052086743]"
"[-1253.588122350158, 210.54653358633715, 8237.419276702292, 0, -30.602577564803433, -1.2676526261951298]"
"[-1083.5122571641377, 214.46594238205446, 8132.258265315379, 0, -31.722455115197857, -1.3201511036610618]"
"[-915.4460989055012, 218.4884510282008, 8023.918125605414, 0, -32.79948797709563, -1.3710599324101744]"
"[-749.3697082894505, 222.60645679164682, 7912.555319837613, 0, -33.8357516950575, -1.4204066673763327]"
"[-585.2599816784207, 226.81273005524997, 7798.317388760037, 0, -34.83322577121193, -1.468218591442617]"
"[-423.0912293943869, 231.10040238548922, 7681.343410249309, 0, -35.79379904938943, -1.5145230185016911]"
"[-262.83568768691, 235.46295410670135, 7561.764442639939, 0, -36.71927484095335, -1.559347539480025]"
"[-104.46397156310434, 239.89420154428748, 7439.703951168916, 0, -37.61137581467458, -1.6027202181900015]"
"[52.054524988971764, 244.3882840684262, 7315.278216454011, 0, -38.471748672165745, -1.6446697431784545]"
"[206.75127546739267, 248.93965104408184, 7188.596724316959, 0, -39.30196862982118, -1.6852255411706563]"
"[359.6583086560147, 253.54304877160143, 7059.762536576221, 0, -40.103543727911074, -1.7244178572369682]"
"[510.8079329023228, 258.19350748423716, 6928.872642680772, 0, -40.87791898746797, -1.7622778064139777]"
"[660.2324924705132, 262.88632845390174, 6796.018292246926, 0, -41.62648043590903, -1.7988374011773098]"
"[807.9641519687029, 267.617071243832, 6661.285308703302, 0, -42.350559022996265, -1.8341295588783524]"
"[954.0347052038026, 272.3815411361485, 6524.754384351941, 0, -43.05143444980373, -1.8681880930146963]"
"[1098.475405127048, 277.17577675315897, 6386.501357222219, 0, -43.730338934908275, -1.9010476920002914]"
"[1241.3168117990413, 281.99603788331535, 6246.597470133249, 0, -44.38846094414456, -1.9327438889353643]"
