x,y,z,roll,pitch,yaw
"[8527.37037583242, 970.0449149247363, 5933.880676182383, 0, 3.9658619029121365, -174.3707361770444]"
"[8332.844737323196, 1008.008026092515, 5960.6869842653905, 0, 7.702622302714659, -168.95710515350598]"
"[8137.966807229899, 1043.012234852327, 5988.923445298101, 0, 8.116266919521921, -169.81704986358704]"
"[7942.985894884614, 1074.7087235001347, 6020.192862120291, 0, 8.994931069667937, -170.76665239162665]"
"[7748.003991342392, 1103.2027273144151, 6054.400303382143, 0, 9.848129888589186, -171.6858384404642]"
"[7553.112804768188, 1128.5955191113114, 6091.449345481208, 0, 10.675429035417624, -172.5766276880964]"
"[7358.443681918823, 1151.572769212412, 6131.147942268127, 0, 11.448846657451066, -173.268391125341]"
"[7163.634924292949, 1171.3222000496035, 6171.88500075141, 0, 11.752548137929136, -174.21121409179054]"
"[6968.74623622783, 1187.9553593556034, 6213.619126784645, 0, 12.04445915137812, -175.12180025980342]"
"[6773.8302625880215, 1201.577931726766, 6256.306229544587, 0, 12.323758510320515, -176.00212963383376]"
"[6579.346306923214, 1213.0785874708033, 6301.51381636833, 0, 13.063919920905569, -176.61580015925367]"
"[6385.321126717764, 1222.4630780396521, 6349.1180260877, 0, 13.769770430528812, -177.23091097367134]"
"[6191.331689110163, 1229.0270916531397, 6397.336402480615, 0, 13.950993071086959, -178.06202416863226]"
"[5997.41023861337, 1232.8559550679686, 6446.119707433955, 0, 14.117812758608038, -178.8688759670726]"
"[5803.583886111535, 1234.0285164787397, 6495.4144350990155, 0, 14.268937906351118, -179.65339078177666]"
"[5609.874961321028, 1232.6170042657084, 6545.162400783838, 0, 14.402954255696377, 179.58250627178214]"
"[5416.301325423507, 1228.686842228751, 6595.300223949359, 0, 14.518294246486068, 178.83687278641872]"
"[5222.876646472611, 1222.2964081187479, 6645.758681363641, 0, 14.613199486731244, 178.10772972119582]"
"[5033.073855339091, 1240.0644411634241, 6706.249982222925, 0, 17.60520636881193, -174.65194889993435]"
"[4842.808663678083, 1253.8547680196518, 6766.324799970448, 0, 17.48007313876661, -175.85447932894567]"
"[4652.1459932515245, 1263.7510140002187, 6825.905085479212, 0, 17.331601511534075, -177.02875892774054]"
"[4461.141617994154, 1269.823913896517, 6884.900411729614, 0, 17.156136085013433, -178.17891942691344]"
"[4269.8430127191905, 1272.1300693762494, 6943.205859731981, 0, 16.9494117954064, -179.3093176224612]"
"[4078.2901815662713, 1270.7104103244774, 7000.699315407196, 0, 16.7063862723084, 179.57537050069445]"
"[3886.2343712967413, 1266.6893461112068, 7056.362559871627, 0, 16.15973727035988, 178.8005759742114]"
"[3698.283854021469, 1287.9236040287083, 7121.352631010614, 0, 18.96256733171912, -173.55417431735702]"
"[3509.1578103639827, 1303.6607444112483, 7184.469047441261, 0, 18.3959571302887, -175.24338747175798]"
"[3318.9635724090053, 1313.873794302138, 7245.475977053, 0, 17.76024842821132, -176.92628338186537]"
"[3127.8001824792855, 1318.4953692035608, 7304.0865511502425, 0, 17.040815625887802, -178.61508437800003]"
"[2935.763329850649, 1317.40819833007, 7359.949466326405, 0, 16.219300724666628, 179.67563706468275]"
"[2748.2166633290044, 1342.157399432714, 7424.862677011133, 0, 18.93928654668487, -172.4825192241557]"
"[2558.3413506632683, 1359.010192468234, 7485.388283220331, 0, 17.615517341386678, -174.9278807101206]"
"[2365.464414397144, 1368.2642171430937, 7537.473314504861, 0, 15.095290910639983, -177.25311755709174]"
"[2170.0203041106397, 1368.9381189350397, 7579.91322038001, 0, 12.25128150797723, -179.80244185711163]"
"[1978.8497464896573, 1395.9184802328937, 7632.123161991928, 0, 15.132357216971789, -171.96676452323842]"
"[1795.431321370635, 1446.971739697448, 7693.370578467258, 0, 17.832605229050557, -164.4458211925026]"
"[1622.5584430082793, 1519.574670696422, 7762.967865318632, 0, 20.36420579687394, -157.21863047415084]"
"[1462.3842100555826, 1611.0517776005643, 7840.273453800082, 0, 22.73862960079761, -150.26888019825037]"
"[1316.4785628909367, 1718.686002290632, 7924.691554944528, 0, 24.966640372815895, -143.58389835978363]"
"[1185.892361862141, 1839.80574573637, 8015.670958374676, 0, 27.05830832759498, -137.15383294659975]"
"[1071.2243482778931, 1971.8511654137135, 8112.703189117234, 0, 29.02303129981184, -130.97099207335916]"
"[972.687981861552, 2112.4225793116725, 8215.320254404609, 0, 30.86956120366598, -125.02930926670585]"
"[890.1759506716521, 2259.313634632638, 8323.092155081966, 0, 32.60603400256917, -119.32390812583711]"
