x,y,z,roll,pitch,yaw
"[6484.4776285155485, -398.6269782836167, 5598.969102477514, 0, 1.1021094653522983, 179.90811214991243]"
"[6284.695162556939, -397.6841408838742, 5608.246890637126, 0, 2.6588447155328354, -179.7296048856447]"
"[6085.106589240522, -397.135718923068, 5621.057067640989, 0, 3.6723592959563316, -179.84256521231006]"
"[5885.936860783254, -395.2625988684437, 5639.165372020994, 0, 5.1947612047554905, -179.46116957360647]"
"[5687.082509451969, -393.85636549033075, 5660.495385248841, 0, 6.122242269420114, -179.5948296127666]"
"[5488.586117453077, -392.89691756983154, 5684.9547765558655, 0, 7.024685075230935, -179.7230585007379]"
"[5290.486243161914, -392.3634676025707, 5712.4530535374815, 0, 7.902709392012023, -179.84571238150804]"
"[5092.817657598063, -392.2345062067069, 5742.90159455581, 0, 8.756917036879015, -179.96261954000587]"
"[4895.611568334143, -392.48775120767726, 5776.213667805613, 0, 9.587891322524365, 179.92642285125888]"
"[4698.895830762695, -393.10007857173207, 5812.304437358511, 0, 10.396196262614295, 179.82165300670425]"
"[4502.6951465871325, -394.04743157687886, 5851.090956296472, 0, 11.182375494652593, 179.72335006215962]"
"[4307.031249319246, -395.30470355123487, 5892.492146776029, 0, 11.946950858789691, 179.63184119595775]"
"[4111.923076446708, -396.84558806573426, 5936.428766505508, 0, 12.690420541658034, 179.5475107852224]"
"[3917.3869277644444, -398.6423884787976, 5982.823360631847, 0, 13.413256653359834, 179.47081221860105]"
"[3723.4366091219854, -400.6657759511022, 6031.600197364313, 0, 14.115902046897629, 179.4022832358193]"
"[3530.0835604925587, -402.8844811047142, 6082.685184720169, 0, 14.798766102461961, 179.3425660309396]"
"[3337.3369667687703, -405.26489880590077, 6136.0057644192375, 0, 15.462219067315864, 179.29243390662356]"
"[3145.2038489551305, -407.77057716370774, 6191.490776946741, 0, 16.106584337124225, 179.25282711200816]"
"[2953.6891323304144, -410.3615492068615, 6249.070288754556, 0, 16.732127736800557, 179.22490182738287]"
"[2762.7956864762946, -412.9934462013959, 6308.675367801147, 0, 17.33904231853133, 179.2100984116139]"
"[2572.5243294362144, -415.6163005938385, 6370.237785922614, 0, 17.92742627320117, 179.21023862078312]"
"[2382.644504896771, -415.9005432008145, 6433.051569752365, 0, 18.30461444950936, 179.91423054233348]"
"[2193.390695451811, -416.2039764845156, 6497.7269401711965, 0, 18.867266030655927, 179.90813695283717]"
"[2004.7587020398469, -416.44619620577606, 6564.194318568688, 0, 19.410676845554185, 179.92642732622264]"
"[1816.741673695943, -416.53020234551644, 6632.38222068993, 0, 19.93412446369746, 179.97440020735135]"
"[1629.3295870498455, -416.3348165416244, 6702.215390482968, 0, 20.43630320398119, -179.94026651063842]"
"[1442.50832332813, -415.7019733538579, 6773.611573370577, 0, 20.914898989093164, -179.80591553475327]"
"[1256.257951710095, -414.41376198370864, 6846.475416143311, 0, 21.365691972030078, -179.60371677626964]"
"[1070.5492313755321, -412.14653563278284, 6920.6854618000325, 0, 21.780402165505, -179.3005387815716]"
"[885.3352978051466, -408.36493619623883, 6996.061176172013, 0, 22.140467727281816, -178.83032781085572]"
"[700.5258755722606, -402.0160975235556, 7072.252840423787, 0, 22.393055917998954, -178.03246685807824]"
"[513.5663650860585, -376.18675138375556, 7138.426750061575, 0, 19.321562016056067, -172.1341079187677]"
"[327.72431427530626, -327.08489744755724, 7193.669306940145, 0, 16.034301232470472, -165.1999233101574]"
"[147.2795654413536, -253.19040246884543, 7238.158589133645, 0, 12.852763235388746, -157.73025579510758]"
"[-23.485860378549887, -154.88926377299703, 7272.452254374424, 0, 9.873201620768095, -150.07311210508897]"
"[-181.22885629662025, -39.969170773724, 7316.161743776956, 0, 12.6237318894092, -143.9256367904915]"
"[-324.71425948585596, 89.09840351713409, 7368.635549988211, 0, 15.210678620902181, -138.0280773207505]"
"[-453.1426951685377, 229.92116390535568, 7429.2580463467475, 0, 17.644642270500935, -132.36438854896522]"
"[-566.0881222202636, 380.2311947243088, 7497.450605642529, 0, 19.935543684178857, -126.92180191093006]"
"[-663.438892619301, 537.9163680190823, 7572.671703917622, 0, 22.09265544152019, -121.69011508884059]"
"[-745.3432018455948, 701.0405773613265, 7654.416284512493, 0, 24.12463477818175, -116.66112726342408]"
"[-812.1594161808139, 867.8549936781965, 7742.214598908455, 0, 26.039557153209877, -111.82818562131564]"
"[-864.4114882462336, 1036.8021876552518, 7835.63069287598, 0, 27.844949790313013, -107.18581837493672]"
"[-902.7494780243949, 1206.514669925424, 7934.260667536151, 0, 29.547824716293963, -102.72943621248149]"
"[-927.9150588409667, 1375.809154138362, 8037.73081374867, 0, 31.15471096170262, -98.45508877401598]"
"[-940.7117901591229, 1543.6776396234736, 8145.6956934480695, 0, 32.67168569200093, -94.35926606763077]"
"[-941.9798707904017, 1709.2762320851245, 8257.836222010372, 0, 34.10440411253434, -90.43873711178666]"
"[-932.5750400658072, 1871.9124667123037, 8373.857790459237, 0, 35.45812804518558, -86.69041979780539]"
"[-913.3512657673032, 2031.0317638661377, 8493.488454483935, 0, 36.73775311452843, -83.11127720368715]"
"[-885.146842771229, 2186.203529965878, 8616.477208152497, 0, 37.94783451082511, -79.69823649243557]"
"[-848.7735228527602, 2337.1073130969844, 8742.592353297037, 0, 39.09261131936002, -76.44812719054362]"
"[-805.008301900323, 2483.519332647372, 8871.619970364707, 0, 40.176029422527954, -73.35763613363142]"
"[-754.5875041320174, 2625.299623810395, 9003.362492695715, 0, 41.20176299429093, -70.42327673570776]"
"[-698.2028222020305, 2762.379970202408, 9137.637383411366, 0, 42.1732346170987, -67.64137052186479]"
"[-636.4989958616256, 2894.75274037811, 9274.275912132089, 0, 43.09363405980648, -65.0080390873464]"
"[-570.0728387335836, 3022.4606959710113, 9413.122027408974, 0, 43.96593576195162, -62.51920482765498]"
"[-499.4733515286412, 3145.5877998030824, 9554.031319892918, 0, 44.79291507524215, -60.170598938197664]"
"[-425.2026895746952, 3264.2510208200365, 9696.870070765375, 0, 45.577163317436344, -57.95777531750251]"
"[-347.71778189830417, 3378.5931082984066, 9841.514379721759, 0, 46.32110169706328, -55.876129131869824]"
"[-245.84889074488333, 3492.244239321391, 9970.766650233223, 0, 40.2603133557687, -48.12918162944398]"
"[-143.2782347568608, 3601.972071398598, 10102.82369623162, 0, 41.32162967970929, -46.930869762999436]"
