x,y,z,roll,pitch,yaw
"[4629.840082065706, 742.9306202261389, 5452.097971163018, 0, 3.816338817851978, -173.15918211282795]"
"[4431.758253805116, 764.586065778265, 5469.262789568143, 0, 4.923415043221191, -173.7608738074944]"
"[4233.7358301701715, 783.1273015500329, 5490.318485087376, 0, 6.043211077702116, -174.65087697038257]"
"[4035.9678398411625, 799.7195578477722, 5515.0676069339215, 0, 7.1083220723951905, -175.20425367143292]"
"[3838.469093550664, 813.2757694353348, 5543.5364379790235, 0, 8.18351519618492, -176.0734062169931]"
"[3641.346685959392, 823.8635483226111, 5575.64025961531, 0, 9.237028390663042, -176.92550080969278]"
"[3445.362134950919, 832.8988334790819, 5614.478634814956, 0, 11.197519111353248, -177.36041739321473]"
"[3249.94224591593, 838.9991377887976, 5656.595772145045, 0, 12.156677177580269, -178.21201298018224]"
"[3055.1732644067765, 842.219694152935, 5701.924260522581, 0, 13.099478469664623, -179.0526855382917]"
"[2861.1373846529227, 842.6088963304164, 5750.400294702504, 0, 14.027062664505255, -179.88507480024302]"
"[2667.913627848305, 840.2075116132039, 5801.9639753095935, 0, 14.94065318374439, 179.28796474912284]"
"[2475.5787940465025, 835.0477270427567, 5856.559655812904, 0, 15.84157630940931, 178.46328934817433]"
"[2284.2085218394313, 827.1519692427032, 5914.136351829212, 0, 16.731285410668335, 177.63736995341273]"
"[2093.8785029048304, 816.5314150917955, 5974.648232661673, 0, 17.611391908812088, 176.8061657865714]"
"[1904.6659177943297, 803.1840762089654, 6038.055221082102, 0, 18.483705187434975, 175.9649540545058]"
"[1716.6511887671427, 787.0922877834364, 6104.32373558259, 0, 19.35028444355024, 175.10809539136451]"
"[1529.9201914887403, 768.2193500226142, 6173.427620246836, 0, 20.213506514730962, 174.22870293220882]"
"[1344.5671413324824, 746.5049378262717, 6245.349321427628, 0, 21.076154983368884, 173.31816318372816]"
"[1160.6984924543758, 721.8586735407912, 6320.081386945114, 0, 21.941537081291965, 172.3654222365484]"
"[978.1986783196708, 696.365722274386, 6397.82408612984, 0, 22.874473019036827, 172.04794848808194]"
