x,y,z,roll,pitch,yaw
"[6433.693279809522, 123.88262192532171, 5571.862654988825, 0, 3.8296838976330445, -173.75273234768179]"
"[6235.639822518831, 144.8468717705917, 5590.174626035922, 0, 5.2533507755068, -173.9576576157424]"
"[6042.385088791838, 186.3533775679763, 5620.667541091727, 0, 8.76977941711115, -167.87837991493996]"
"[5848.979926407553, 225.39424332756863, 5653.382277279719, 0, 9.414386713537354, -168.5876046032516]"
"[5655.337991216531, 261.0820629962008, 5688.441947312041, 0, 10.096020705589527, -169.55767782770783]"
"[5461.552981963554, 293.52852922969623, 5725.786250997905, 0, 10.761517248345143, -170.49482961420003]"
"[5268.390603612194, 324.2752824857559, 5767.534697122966, 0, 12.048653931536911, -170.95578004382514]"
"[5075.2065914634095, 351.9014998863806, 5811.31516722359, 0, 12.6445709468579, -171.8616137537665]"
"[4882.072588424175, 376.50860994778066, 5857.072647535196, 0, 13.22569152396227, -172.73909297063187]"
"[4689.0531903926385, 398.19283246269174, 5904.751851361048, 0, 13.791891434155394, -173.59014208358207]"
"[4496.2064680012345, 417.0449626386635, 5954.297172539956, 0, 14.343025113669087, -174.4166730649935]"
"[4303.58444848543, 433.1501353266514, 6005.65261052215, 0, 14.878917557466247, -175.2206026804028]"
"[4111.2335596863895, 446.5875560055777, 6058.7616615748375, 0, 15.399354463690086, -176.00387239725634]"
"[3919.195037939401, 457.43018238733424, 6113.567168765056, 0, 15.904070044778933, -176.76847198871977]"
"[3727.5053013087836, 465.74433642249585, 6170.011120727725, 0, 16.392731685129807, -177.51646819514662]"
"[3536.196289289903, 471.58922055595093, 6228.034385456851, 0, 16.864920276567876, -178.25004034232728]"
"[3345.2957696877943, 475.0163034253948, 6287.576359883729, 0, 17.320104537289577, -178.9715256152829]"
"[3154.827612866415, 476.06852741840567, 6348.574507902625, 0, 17.75760680951364, -179.68347790198845]"
"[2964.8120328909176, 474.7792713354348, 6410.963747241855, 0, 18.17655655021147, 179.61125398897792]"
"[2775.1046878458665, 472.83401409771454, 6474.267295406527, 0, 18.45246275971041, 179.4125102340076]"
"[2589.893203874804, 496.40894934941105, 6545.9675648140765, 0, 21.00818710712673, -172.74602467842047]"
"[2404.4821742193153, 515.7511724545864, 6618.414983591016, 0, 21.237647332354793, -174.04440186434914]"
"[2218.9351545439845, 530.85872125599, 6691.518098838012, 0, 21.439315585322436, -175.3451500672305]"
"[2033.3061660870608, 541.6939831421181, 6765.169139185846, 0, 21.608051233602403, -176.65940564651663]"
"[1847.6400326290213, 548.1729660701686, 6839.237416248024, 0, 21.736672935389436, -178.00142438423055]"
"[1661.972567903203, 550.1491458734237, 6913.5589289860745, 0, 21.814794108544632, -179.39018671351744]"
