x,y,z,roll,pitch,yaw
"[-2890.103895195185, -114.84707466113875, 10683.392925888094, 0, -3.2862553887669916, -0.3134413035076629]"
"[-2691.3713317021284, -112.70094008682301, 10661.015206749023, 0, -6.424196310321138, -0.6187193053803786]"
"[-2494.094389539045, -109.5435058094187, 10628.276259002228, 0, -9.42141758272497, -0.9169455452197142]"
"[-2298.717691503878, -105.42021460633721, 10585.721067373828, 0, -12.285080281886152, -1.209008654450115]"
"[-2105.6181704206274, -100.3785135729251, 10533.883279919994, 0, -15.02194200360178, -1.495615192323598]"
"[-1915.1122868309474, -94.46710495537253, 10473.28160035687, 0, -17.638384398547455, -1.7773210681810439]"
"[-1727.4627023157907, -87.73533627344494, 10404.417119514406, 0, -20.140438296632514, -2.054556115912838]"
"[-1542.8844058323787, -80.23270675857326, 10327.771421542217, 0, -22.533806694007996, -2.3276436296274974]"
"[-1361.5503040916776, -72.00847061117568, 10243.805324302408, 0, -24.823885839335734, -2.596816155645146]"
"[-1183.596296493583, -63.11132055458471, 10152.958134468887, 0, -27.01578462470372, -2.862228480574559]"
"[-1009.1258614313572, -53.589137712517825, 10055.647316349216, 0, -29.114342459956795, -3.1239685052241226]"
"[-838.2141846340145, -43.48879602586461, 9952.26848954153, 0, -31.12414578648683, -3.3820665153033644]"
"[-670.9118622396157, -32.85601130385546, 9843.195684450178, 0, -33.04954336709029, -3.636503229989823]"
"[-507.2482119606575, -21.735226616997274, 9728.781796633553, 0, -34.89466047184797, -3.8872169136576575]"
"[-347.23422538835143, -10.169527120568585, 9609.3591911671, 0, -36.66341206568675, -4.134109764413894]"
"[-190.865193475783, 1.7994214211331698, 9485.240416884028, 0, -38.359515090990335, -4.377053738758316]"
"[-38.123035764211096, 14.131415131531408, 9356.71899770131, 0, -39.98649992803675, -4.615895929974962]"
"[111.02163785739003, 26.787739403389473, 9224.070274427275, 0, -41.54772110690413, -4.850463585501134]"
"[256.60770601353454, 39.73118430151686, 9087.552275639557, 0, -43.046367336592866, -5.080568823199298]"
"[398.681930496621, 52.92605050782793, 8947.406600560633, 0, -44.48547091028617, -5.306013086544539]"
"[537.2975439100089, 66.33814781268518, 8803.859300467893, 0, -45.86791653976378, -5.526591363067889]"
"[672.5130094730475, 79.93478772358822, 8657.121748165478, 0, -47.19644966687299, -5.742096178122672]"
"[804.3909340593998, 93.6847714024348, 8507.3914875111, 0, -48.4736842955432, -5.952321366554674]"
"[932.9971173356022, 107.55837384584048, 8354.853057014487, 0, -49.70211038402043, -6.157065617704849]"
"[1058.3997215460374, 121.52732498069662, 8199.678783175577, 0, -50.88410083372508, -6.356135784013879]"
"[1180.668548046062, 135.56478815170817, 8042.029540570263, 0, -52.02191810834412, -6.549349940065505]"
"[1299.8744081144741, 149.64533632245414, 7882.0554767706535, 0, -53.11772051441026, -6.736540176985023]"
