x,y,z,roll,pitch,yaw
"[-4404.618808214719, -341.47358298501837, 10061.854662933643, 0, -2.722291085498521, 0.16665621324114865]"
"[-4205.483768677264, -342.6118894396681, 10043.309035771648, 0, -5.320574315261084, 0.3275136582742896]"
"[-4007.341766399552, -344.2825252675413, 10016.162103913524, 0, -7.80110381038375, 0.4830783618446399]"
"[-3810.49604126518, -346.4599768843754, 9980.848944882086, 0, -10.169790600123951, 0.6337638242659944]"
"[-3615.2038648102034, -349.1184512011673, 9937.792025231634, 0, -12.432224588810735, 0.7799081018926995]"
"[-3421.6815314724645, -352.23215065638357, 9887.399452612055, 0, -14.59369476377221, 0.9217873830877277]"
"[-3230.1089295424017, -355.7754942270587, 9830.063749022704, 0, -16.659207826747604, 1.0596269165004335]"
"[-3040.6337067318955, -359.72329333236235, 9766.161050933082, 0, -18.633505408269674, 1.1936099142038783]"
"[-2853.3750501803115, -364.05089016084713, 9696.050656181762, 0, -20.52108000478149, 1.3238848863247945]"
"[-2668.4271037872822, -368.73426477764116, 9620.074849985316, 0, -22.326189761300295, 1.4505717456478968]"
"[-2485.862047445783, -373.7501163681776, 9538.558953156251, 0, -24.052872207844732, 1.5737669354785144]"
"[-2305.732863399965, -379.07592312445837, 9451.81154491034, 0, -25.70495704525016, 1.693547771924508]"
"[-2128.075814847873, -384.6899845565739, 9360.124820604167, 0, -27.28607806511356, 1.8099761460179113]"
"[-1952.9126612665777, -390.5714493979049, 9263.775051539702, 0, -28.799684279183847, 1.9231016971386206]"
"[-1780.252633924317, -396.70033175151235, 9163.023119750453, 0, -30.249050325334228, 2.0329645438205195]"
"[-1610.0941937898551, -403.0575176843143, 9058.115105576022, 0, -31.637286210140974, 2.139597638950107]"
"[-1442.4265926511139, -409.6247641032643, 8949.282909958858, 0, -32.96734644189662, 2.2430288019887867]"
"[-1277.2312567864178, -416.3846914339793, 8836.744896865353, 0, -34.2420386024764, 2.343282469988598]"
"[-1114.4830110462897, -423.3207713585765, 8720.706544137514, 0, -35.46403140174641, 2.440381200966212]"
"[-954.1511597404681, -430.4173106484883, 8601.361093503841, 0, -36.63586225405825, 2.534346957012155]"
"[-796.2004393109148, -437.6594319433755, 8478.890192490844, 0, -37.75994441273924, 2.6252021898610725]"
"[-640.5918564252678, -445.0330521734615, 8353.464522642033, 0, -38.83857369529407, 2.712970748169445]"
"[-487.28342385795685, -452.52485919493716, 8225.244409823072, 0, -39.87393482922633, 2.7976786231592388]"
"[-336.23080534438094, -460.12228710247837, 8094.380413516288, 0, -40.868107445918966, 2.8793545473724165]"
"[-187.38787949972436, -467.8134905958685, 7961.013892924255, 0, -41.82307174784258, 2.958030459872502]"
"[-40.70723188800517, -475.5873187062426, 7825.277548444536, 0, -42.74071387245368, 3.0337418501925266]"
"[103.85941659331621, -483.4332881289911, 7687.295937674494, 0, -43.622830974475995, 3.106527992559129]"
"[246.36083768581454, -491.3415563626866, 7547.185965580562, 0, -44.47113604680195, 3.1764320813382243]"
"[386.84597353228605, -499.3028948146628, 7405.057348841175, 0, -45.287262498990586, 3.243501278184515]"
"[525.3636583480278, -507.3086620024737, 7261.0130546639275, 0, -46.07276851125798, 3.3077866809857164]"
"[661.9623787391561, -515.3507769550627, 7115.149714600032, 0, -46.829141180946394, 3.369343224335428]"
"[796.690067961319, -523.4216928969136, 6967.558014045035, 0, -47.557800477711375, 3.4282295209185945]"
"[929.5939299093459, -531.5143712817932, 6818.32305823421, 0, -48.26010302308043, 3.484507652831338]"
"[1060.7202890720596, -539.6222562291053, 6667.524715622588, 0, -48.93734570961194, 3.5382429214702262]"
"[1190.1144630810802, -547.7392494046941, 6515.237939590292, 0, -49.590769174626125, 3.5895035642079853]"
"[1317.8206548320559, -555.8596853785813, 6361.533069439548, 0, -50.22156114340014, 3.638360445621186]"
"[1443.8818614650609, -563.9783074841396, 6206.476111655197, 0, -50.830859656833645, 3.6848867305518906]"
"[1568.3397977612121, -572.090244196183, 6050.129002389682, 0, -51.41975619892266, 3.7291575457741573]"
"[1691.2348317477174, -580.1909860390792, 5892.549852109416, 0, -51.989298739959565, 3.7712496365041326]"
"[1812.605930506005, -588.2763630299627, 5733.793173304644, 0, -52.54049471224815, 3.811241023447469]"
"[1932.4906143492096, -596.3425226562192, 5573.910092121241, 0, -53.074313936340545, 3.8492106655293754]"
"[2050.924917677501, -604.3859083803958, 5412.948544721763, 0, -53.59169151744085, 3.885238132910865]"
"[2167.9433549333726, -612.4032386593572, 5250.953459125342, 0, -54.09353073377375, 3.9194032943705697]"
"[2283.5788901642027, -620.3914864576673, 5087.96692321212, 0, -54.580705941512285, 3.951786022636023]"
"[2397.862908755588, -628.34785922758, 4924.028339507886, 0, -55.05406552446144, 3.982465920793435]"
"[2510.8251899245765, -636.2697793194457, 4759.174567287908, 0, -55.51443492132301, 4.011522072503347]"
"[2622.493878554368, -644.1548647764661, 4593.440052454581, 0, -55.96261976931365, 4.039032818415042]"
"[2732.8954549071577, -652.0009104561819, 4426.8569455499155, 0, -56.39940921056204, 4.065075560921391]"
"[2842.0547006636552, -659.805869407376, 4259.455208158564, 0, -56.82557941759984, 4.089726599247294]"
"[2949.994659597883, -667.5678344145765, 4091.262707836748, 0, -57.24189740710308, 4.11306099684405]"
"[3056.736590992381, -675.2850196022075, 3922.305301562409, 0, -57.64912522782326, 4.135152483201714]"
"[3162.2999136154644, -682.9557419655084, 3752.6069075358305, 0, -58.04802463074314, 4.156073392537574]"
"[3266.702137695905, -690.5784026640787, 3582.189564959049, 0, -58.43936235882975, 4.175894642435978]"
"[3369.9587818093887, -698.1514678741521, 3411.073481174545, 0, -58.82391623307777, 4.194685756497273]"
"[3472.0832708904945, -705.6734489444744, 3239.277065232009, 0, -59.20248226478988, 4.212514936541488]"
"[3573.0868106398098, -713.1428815337453, 3066.816946552638, 0, -59.575883096993024, 4.229449192117346]"
"[3672.9782323162044, -720.5583033189712, 2893.7079768392928, 0, -59.94497817909058, 4.245554538315438]"
"[3771.7638001549253, -727.9182297450633, 2719.963212688588, 0, -60.31067622118081, 4.260896277688316]"
"[3869.4469712338478, -735.2211271237953, 2545.5938754247168, 0, -60.673950677687515, 4.275539389261869]"
"[3966.028094222204, -742.4653821657004, 2370.609283385315, 0, -61.03585930493888, 4.289549058531173]"
"[4061.504028625493, -749.6492667124965, 2195.016750079832, 0, -61.39756927342603, 4.302991399243159]"
"[4155.867659158772, -756.7708959850083, 2018.8214390494766, 0, -61.76038997331893, 4.315934444619268]"
"[4249.107269564411, -763.828178000584, 1842.0261624667653, 0, -62.125816666693254, 4.328449529522147]"
"[4341.205724596329, -770.8187508282725, 1664.6311048347259, 0, -62.49558974536955, 4.340613259037855]"
"[4432.139384703902, -777.7399028456397, 1486.6334444169752, 0, -62.87177696564712, 4.35251038844875]"
"[4521.876639306598, -784.5884688062284, 1308.0268312117125, 0, -63.256890420254834, 4.364238176328662]"
"[4610.375880693777, -791.3606907371142, 1128.8006576655125, 0, -63.65405765649404, 4.375913227849515]"
"[4697.582630834269, -798.0520264037567, 948.9390198520812, 0, -64.06728025353337, 4.387682775720607]"
"[4783.425335857827, -804.6568773429155, 768.4191983966244, 0, -64.50183972507728, 4.399744391479393]"
"[4867.808967427226, -811.1681896157272, 587.2093599891972, 0, -64.96496437554337, 4.412383045268472]"
