x,y,z,roll,pitch,yaw
"[5747.4399659879755, 171.7276040401101, 5780.998670793446, 0, 0.8975446855199845, -179.88605486942808]"
"[5547.536927997673, 172.5134503410754, 5787.175874678631, 0, 1.769920036574663, -179.77476358085295]"
"[5347.749012143472, 173.679062318212, 5796.309878584556, 0, 2.617609854573453, -179.66572608347457]"
"[5148.115527578933, 175.2172282637264, 5808.314289696478, 0, 3.441078739639336, -179.55854763977936]"
"[4948.672200533818, 177.12193566871593, 5823.103859902424, 0, 4.240770730045984, -179.45283515104387]"
"[4749.451366450317, 179.38840420695232, 5840.594497038888, 0, 5.017107547033528, -179.34819327414075]"
"[4550.482151488881, 182.01312863209006, 5860.703259291246, 0, 5.770486397802192, -179.2442202197639]"
"[4351.7906431418705, 184.99393364017214, 5883.34833187434, 0, 6.50127726472903, -179.14050310009523]"
"[4153.400049617207, 188.33004322842723, 5908.448984729328, 0, 7.209819577922237, -179.03661266314418]"
"[3955.3308475541585, 192.02216771350263, 5935.925509453064, 0, 7.896418128265258, -178.9320972083457]"
"[3757.9194316295543, 193.1988463616531, 5967.977783787376, 0, 9.222067487767601, -179.6584902566796]"
"[3561.067290545322, 194.6086280681277, 6003.294169022754, 0, 10.170729593506108, -179.58967598489238]"
"[3365.056437314786, 193.31516273090597, 6043.01912796872, 0, 11.456552286821324, 179.62191364488038]"
"[3169.682293292724, 192.4693595563066, 6085.77691631934, 0, 12.344486881802522, 179.75195976056315]"
"[2975.324868497714, 188.64921063116898, 6132.793912068131, 0, 13.596632031183866, 178.87398060115282]"
"[2781.280565370441, 185.84412923304825, 6181.1565003177375, 0, 13.993566356145344, 179.1717967041034]"
"[2588.41789447647, 179.6437569129601, 6233.744954932188, 0, 15.24471810846825, 178.15862320034978]"
"[2395.8047078778245, 174.74073600928446, 6287.374431289258, 0, 15.554054967194887, 178.5418352882495]"
"[2204.5639992153033, 165.8094661974773, 6345.229627856251, 0, 16.814615141438537, 177.3261314311008]"
"[2013.4692503927427, 158.5318120710831, 6403.794401593192, 0, 17.02709278633894, 177.81900104641832]"
"[1823.993047097791, 146.20944204202652, 6466.618979441333, 0, 18.307871545527004, 176.27907381166807]"
"[1634.5001638069266, 136.01737126343642, 6529.774097011955, 0, 18.407641666132047, 176.9212538068202]"
"[1446.9878278932997, 118.98405149015092, 6597.220297036242, 0, 19.708261147681224, 174.80958845236003]"
"[1259.1932667577753, 104.76923374236091, 6664.534053166122, 0, 19.66796295233415, 175.6713393477516]"
"[1073.9802334329618, 80.16252089594822, 6735.882788049901, 0, 20.900348060432652, 172.43221455335956]"
"[888.0058709037291, 59.469392291982274, 6806.489663851237, 0, 20.67302401011568, 173.6508884133476]"
"[705.4920576342222, 21.72359574468544, 6879.042836137731, 0, 21.270154516532525, 168.31535182254402]"
"[521.2555131094518, -10.22407152610726, 6950.009322717856, 0, 20.78317493249067, 170.16241062894278]"
"[341.5245952388284, -65.95995719349405, 7017.761136053406, 0, 19.801287736208, 162.77095049727606]"
"[158.158534767847, -112.7109228982691, 7082.500884840556, 0, 18.88675741400223, 165.69661330178295]"
"[-18.430304809072823, -186.31936464008288, 7140.79478710502, 0, 16.94595401846343, 157.37190843161937]"
"[-202.2129626600079, -245.38809068887352, 7193.090296245089, 0, 15.157752552215213, 162.182317961134]"
"[-376.6431556926539, -332.3143807118337, 7238.011648199789, 0, 12.97975530821836, 153.51089140851906]"
"[-562.331174516608, -397.0104061916738, 7274.54086872729, 0, 10.52392588988199, 160.79102501474304]"
"[-736.8738761259519, -490.170535903672, 7303.798953882598, 0, 8.412012030140538, 151.90945032907536]"
"[-924.6026614022526, -555.7870510461224, 7325.0680892492555, 0, 6.104702295737507, 160.73403649493366]"
"[-1100.1638230879594, -650.4891937385638, 7339.551965699488, 0, 4.152960446515135, 151.6564510790701]"
"[-1289.3583936106859, -714.8894662112938, 7347.169011725292, 0, 2.182650815476476, 161.20184899162604]"
"[-1465.6092444259798, -809.3898545392285, 7349.474265020393, 0, 0.6604210464932284, 151.80113335907825]"
"[-1625.0365586675434, -930.1178894919542, 7346.704237913101, 0, -0.7935796848722978, 142.86478520607747]"
"[-1762.6527059888467, -1075.0544002585211, 7339.274309026886, 0, -2.12900773380816, 133.51591512950375]"
"[-1876.1916348148982, -1239.2773945166668, 7327.453996090168, 0, -3.3882446949362395, 124.65883718614472]"
"[-1966.86187799276, -1416.721327192933, 7310.34967621336, 0, -4.906019533783413, 117.06610902982976]"
"[-2034.1337765015862, -1603.7614728290837, 7288.202992682283, 0, -6.3575955980867755, 109.7819109614021]"
"[-2077.9928599797076, -1797.021227752105, 7261.239166478406, 0, -7.748161245541395, 102.78633874111402]"
"[-2094.664654136484, -1993.984444117117, 7230.783581132799, 0, -8.758958895191686, 94.83822278528558]"
"[-2089.3273259277503, -2190.835712384625, 7195.839467049511, 0, -10.062397448106172, 88.44689100100904]"
"[-2063.030313229402, -2385.174243605183, 7156.583863549132, 0, -11.319391491128933, 82.29380052540967]"
"[-2013.3958613169057, -2574.321908745666, 7114.6364922935945, 0, -12.106931801164794, 75.29646001582819]"
"[-1945.7406751891563, -2756.8129420106625, 7068.595222025569, 0, -13.309220813257136, 69.65866682050057]"
"[-1861.5292393742175, -2931.193877181112, 7018.597986831352, 0, -14.476694152923429, 64.22333541663913]"
"[-1759.2870992385465, -3095.0065292029267, 6966.521506362165, 0, -15.092753749945592, 58.03003567697044]"
"[-1638.0533775489396, -3249.245834386806, 6927.62907185774, 0, -11.213306927728905, 51.83227939363216]"
"[-1504.1430665736177, -3391.757113589911, 6885.6938370976095, 0, -12.103375883291617, 46.78220606321378]"
"[-1359.1903449386136, -3522.038010089881, 6840.798442035653, 0, -12.972124345302177, 41.94863307051216]"
"[-1200.724740799486, -3639.7824683348636, 6808.784462941874, 0, -9.21095322603876, 36.613400573963176]"
"[-1035.318114344712, -3745.6740009526006, 6771.000455151307, 0, -10.889765620373382, 32.62693199409602]"
"[-864.1748008657385, -3839.627968749158, 6727.611306891387, 0, -12.529704750828538, 28.765831353447492]"
"[-688.4344209788201, -3921.6677718830747, 6678.7769994943355, 0, -14.132879436278007, 25.0242890636562]"
"[-509.00029766047044, -3992.2012725792665, 6625.5941012232215, 0, -15.42129909742235, 21.459221741988273]"
"[-325.63996423726223, -4049.3561700059154, 6569.806057458637, 0, -16.196963845199463, 17.312678436567435]"
"[-139.9653351815107, -4094.8641486933657, 6511.035690769364, 0, -17.08870105125262, 13.771451600382571]"
"[52.0494250493216, -4127.926706684987, 6465.900348602204, 0, -13.042674374613185, 9.769819983291526]"
"[243.9654127222351, -4150.673622675584, 6414.414122400948, 0, -14.917688974841205, 6.759468998464404]"
"[435.0574379252378, -4163.393948474152, 6356.777057803649, 0, -16.74934510396799, 3.8083606165406927]"
"[624.6509120968013, -4166.35307796802, 6293.172355900447, 0, -18.543437151004284, 0.8941861873439004]"
"[818.2129792712539, -4157.899979209508, 6243.551077475445, 0, -14.365486474086369, -2.500589822615701]"
"[1010.0631285566792, -4140.932071500149, 6189.647363993658, 0, -15.635620823885475, -5.054290689901248]"
"[1199.8041124388421, -4115.954034213834, 6131.55729006745, 0, -16.88492091450065, -7.499454693621677]"
"[1387.094938558946, -4083.4693211065596, 6069.3729683650545, 0, -18.11477966858639, -9.839791820892021]"
