x,y,z,roll,pitch,yaw
"[5080.126105039084, 248.3613774474753, 5905.9378307397765, 0, 0.914166468043623, -179.9013352534825]"
"[4880.226425097583, 249.04256893344308, 5912.234967981807, 0, 1.8042951328857095, -179.80475583489488]"
"[4680.446247924247, 250.0541462571053, 5921.554706170648, 0, 2.6708755240648707, -179.70988805398238]"
"[4480.826834915764, 251.39077621855185, 5933.814533677397, 0, 3.514385149287754, -179.61635940161145]"
"[4281.4059700077005, 253.0482711905932, 5948.933109990579, 0, 4.335288624343863, -179.5237946653307]"
"[4082.2181482685123, 255.02363309990363, 5966.830305752056, 0, 5.134036527102185, -179.43181169768846]"
"[3883.2947562190875, 257.31510946465613, 5987.42722861982, 0, 5.911063950689714, -179.3400166951543]"
"[3684.6642436922575, 259.9222641383812, 6010.646234581232, 0, 6.666788711545243, -179.24799881015963]"
"[3486.352287024613, 262.8460661013969, 6036.410924075408, 0, 7.401609143851008, -179.15532386951395]"
"[3288.3819433391045, 266.089000567994, 6064.646121915816, 0, 8.115901380367506, -179.0615269035793]"
"[3090.9695380039852, 269.301209411491, 6096.552609252225, 0, 9.179758225465724, -179.06779024851468]"
"[2894.3880863601757, 269.3355899902234, 6133.372871168572, 0, 10.608741306053721, -179.98997941045798]"
"[2698.485015913155, 269.57133840532856, 6173.646080776381, 0, 11.616853175475104, -179.93105068408912]"
"[2503.6570548794043, 266.29217461612797, 6218.716167133905, 0, 13.023485661362157, 179.035741553413]"
"[2309.1993135438997, 263.8800043191675, 6265.410580816405, 0, 13.501573540479512, 179.28930528373914]"
"[2116.0554142693436, 257.4165085033922, 6316.924243031972, 0, 14.925823110265389, 178.08333122206614]"
"[1923.2296468653585, 252.14324118587902, 6369.748632066417, 0, 15.314785173135377, 178.43350461230503]"
"[1732.0087192114215, 241.9851691987659, 6427.466656986474, 0, 16.77356765429432, 176.95918166507482]"
"[1541.0052828524936, 233.43078163616133, 6486.156602910029, 0, 17.064599633934172, 177.435632574072]"
"[1352.0040094711544, 218.60189758551158, 6549.8639247658775, 0, 18.574448282574462, 175.5138107497092]"
"[1163.0439801741966, 205.94291620735174, 6614.159006370618, 0, 18.752174795578725, 176.16731617184243]"
"[976.7011093527763, 184.47341315173767, 6683.55205308696, 0, 20.301807179997034, 173.42764330079808]"
"[790.081887577314, 166.01940522922604, 6753.069789352727, 0, 20.33989883044447, 174.3526155661766]"
"[607.0899774125071, 133.95714465924812, 6827.1371388488315, 0, 21.736386866850225, 170.06200499572387]"
"[423.194598804339, 106.29317614625636, 6900.738732395919, 0, 21.592815843526356, 171.44496211050816]"
"[244.1703470941712, 58.35181396679257, 6975.918138432359, 0, 22.079765629578866, 165.0083736815439]"
"[62.956337195495934, 17.122140856467773, 7049.820754567775, 0, 21.68559084743406, 167.18230444170922]"
"[-112.00861822698724, -48.963540883280295, 7120.672339186619, 0, 20.747971061871592, 159.30804274337663]"
