x,y,z,roll,pitch,yaw
"[-3261.943935482623, -953.6608572965195, 9802.441813616852, 0, -3.0310234249180557, -0.19778584803534438]"
"[-3063.0180569201552, -952.3069893178338, 9781.786018312709, 0, -5.928020076579671, -0.38994284751307173]"
"[-2865.3281287007585, -950.3156704567773, 9751.541565436135, 0, -8.69776520447901, -0.577117452791624]"
"[-2669.2544174036257, -947.7152723652589, 9712.192643367873, 0, -11.346656925373546, -0.7598321072567067]"
"[-2475.1210293351473, -944.5350732681031, 9664.212293528006, 0, -13.880741595619886, -0.938507752874821]"
"[-2283.201839966561, -940.8048620341829, 9608.059731019648, 0, -16.305737009941698, -1.1134814294893396]"
"[-2093.725963961102, -936.5546158509014, 9544.178373650338, 0, -18.627053669275178, -1.285020240814657]"
"[-1906.8827711302304, -931.8142395359484, 9472.99445604841, 0, -20.849814328098006, -1.4533326000844689]"
"[-1722.8264623691935, -926.6133563303164, 9394.916123464118, 0, -22.97887200420739, -1.6185774168637868]"
"[-1541.6802255724924, -920.9811415622752, 9310.332915608184, 0, -25.01882661051974, -1.780871709970601]"
"[-1363.5399953556919, -914.9461918950662, 9219.615564672325, 0, -26.974040348488035, -1.9402970055792237]"
"[-1188.47784262036, -908.5364240046241, 9123.116043661794, 0, -28.84865198564404, -2.096904788573427]"
"[-1016.5450209981336, -901.7789975047668, 9021.167811523523, 0, -30.646590125128558, -2.250721208566925]"
"[-847.7746973171661, -894.7002577686425, 8914.086210450465, 0, -32.371585562503164, -2.401751192613803]"
"[-682.1843926996356, -887.3256950059804, 8802.168978351323, 0, -34.02718281433079, -2.549982079634515]"
"[-519.7781599169514, -879.6799165623106, 8685.696845953367, 0, -35.61675089371102, -2.695386863616251]"
"[-360.54852134958213, -871.786629922961, 8564.934193499332, 0, -37.1434933999413, -2.837927111346267]"
"[-204.47819043525396, -863.6686343435897, 8440.129746639192, 0, -38.61045798256617, -2.9775556041252176]"
"[-51.5415979286704, -855.3478194009003, 8311.5172950213, 0, -40.020545234121506, -3.11421874037966]"
"[98.29375729822308, -846.8451690712579, 8179.316420359282, 0, -41.376517060753415, -3.247858726473615]"
"[245.06611476755785, -838.18077020921, 8043.733223482777, 0, -42.68100457548735, -3.3784155756649334]"
"[388.81839960568095, -829.3738245193866, 7904.961042151519, 0, -43.936515555156866, -3.505828929584263]"
"[529.597295305736, -820.4426632999829, 7763.181153292958, 0, -45.145441498802526, -3.6300397124705692]"
"[667.4524282792, -811.4047643892782, 7618.563454873475, 0, -46.31006432266633, -3.7509916253995983]"
"[802.4356517234734, -802.276770873025, 7471.267123884001, 0, -47.432562724691756, -3.8686324856731256]"
"[934.6004175265032, -793.0745112140334, 7321.441247956647, 0, -48.515018249665815, -3.9829154152242414]"
"[1064.0012260254227, -783.8130205493786, 7169.225428967639, 0, -49.55942108478857, -4.093799881196662]"
"[1190.69314443539, -774.5065629684249, 7014.750357655482, 0, -50.5676756145214, -4.201252591657727]"
"[1314.7313856698133, -765.1686546389461, 6858.138358819182, 0, -51.54160576305516, -4.30524824960751]"
"[1436.1709400875075, -755.8120876914041, 6699.5039070825305, 0, -52.48296015267289, -4.4057701689672095]"
"[1555.06625343004, -746.4489548049688, 6538.954113536316, 0, -53.39341710669598, -4.502810756997809]"
"[1671.4709448577673, -737.0906744649898, 6376.589183817198, 0, -54.27458952665297, -4.596371868555099]"
