x,y,z,roll,pitch,yaw
"[2686.1465149859546, 205.4244110380538, 6806.001162556617, 0, 0.841439709197982, -179.85985298014288]"
"[2486.2336197018417, 206.39670525908127, 6811.82258360917, 0, 1.6679498630350376, -179.72133905626356]"
"[2286.426176510574, 207.848056392375, 6820.4758619044815, 0, 2.4797557128939802, -179.58382515311465]"
"[2086.7625432178347, 209.77643363318768, 6831.908923679866, 0, 3.2771174556179283, -179.4466471426914]"
"[1887.2790386093227, 212.1820264849605, 6846.070297629356, 0, 4.060332451566459, -179.3090975752729]"
"[1688.0100694350404, 215.06745672389732, 6862.909306405264, 0, 4.829738352225873, -179.17041061466074]"
"[1488.9882703694007, 218.4380491926199, 6882.376268240279, 0, 5.585717465336023, -179.02974315730165]"
"[1290.2446598653898, 222.30217891987732, 6904.422714332131, 0, 6.328702805983916, -178.8861506902448]"
"[1092.0224185955285, 226.2664595802253, 6930.73293183026, 0, 7.559232926225969, -178.8542845944625]"
"[894.6873462773842, 225.52884337427483, 6963.264841634719, 0, 9.361299806940245, 179.7858358467158]"
"[698.0895197640899, 225.26077806942217, 6999.996609237722, 0, 10.582949772948803, 179.9218760382253]"
"[502.89137390020164, 219.22202719498566, 7043.1384374231, 0, 12.457134359247666, 178.2280332622783]"
"[308.65003055134264, 214.1819969794384, 7090.51879864436, 0, 13.703754293749155, 178.5136651403637]"
"[116.50729040455792, 201.47294005183403, 7144.552559210289, 0, 15.674311846768859, 176.21574992650798]"
"[-74.43400574773409, 190.63795910408436, 7203.067724864542, 0, 17.012230201180305, 176.75222881950464]"
"[-262.20118032996584, 168.5040576988272, 7268.287189428336, 0, 19.032069213713406, 173.27702723724812]"
"[-450.15096896390804, 149.51443232987833, 7333.970300505716, 0, 19.172634340277387, 174.23066315579314]"
"[-633.3428433465917, 113.09302864626204, 7405.484065012097, 0, 20.95096395593432, 168.75533306142512]"
"[-815.1696770900786, 86.61642051047171, 7484.465023175709, 0, 23.26003624192346, 171.71513727341807]"
"[-991.0776106097313, 36.66868247917431, 7565.468865000664, 0, 23.892330888829058, 164.14850234684934]"
"[-1169.4289777399572, -5.925300712420906, 7645.322120655355, 0, 23.532318001409298, 166.56817731162423]"
"[-1340.2867177235844, -74.61265127183941, 7723.358526010899, 0, 22.96582611137331, 158.09913986396734]"
"[-1522.3772110127284, -110.09222452714637, 7798.086379822832, 0, 21.94023630080318, 168.97430096536579]"
"[-1698.037438644459, -174.72812888745347, 7868.553991502907, 0, 20.630388061034587, 159.79841281822868]"
"[-1882.243697799554, -219.32689851740668, 7932.421070938093, 0, 18.622737292637467, 166.38983772388042]"
"[-2058.491789540615, -293.5801614283934, 7990.928020138222, 0, 17.009768664823266, 157.15432408420617]"
"[-2219.997018562198, -399.24900105127347, 8043.369962621698, 0, 15.20121915235578, 146.80427777116032]"
"[-2365.7688806279716, -527.998638817926, 8089.99715431102, 0, 13.481769338024296, 138.54819029588342]"
"[-2533.976376303683, -628.9445307834815, 8128.935121563869, 0, 11.226605264535229, 149.03088528704566]"
"[-2686.146744216874, -754.4280623748778, 8162.072146604074, 0, 9.53703708721799, 140.49014616075246]"
"[-2816.856474491137, -903.2926023639724, 8189.536944900524, 0, 7.893026609897226, 131.28458103489436]"
"[-2926.872810395527, -1068.886557293387, 8211.332539065572, 0, 6.256403429175274, 123.59903389317269]"
"[-3009.592757381401, -1250.3131110075685, 8226.882972437328, 0, 4.459371843116572, 114.51022450837726]"
"[-3069.935892094974, -1440.723077732081, 8237.019572701207, 0, 2.9051667576676286, 107.58401457007233]"
"[-3102.5706903389505, -1637.9894198935458, 8241.597803124732, 0, 1.3116809760752925, 99.39365807193715]"
"[-3113.4156677513156, -1837.6943394254502, 8241.021973565792, 0, -0.16496324514161634, 93.10839462271217]"
"[-3098.256428538818, -2037.0423773010054, 8235.494111260661, 0, -1.5838175974350526, 85.65136425341478]"
"[-3063.305875836479, -2233.6878551422847, 8225.053090698671, 0, -2.992492387353651, 79.92184325575516]"
"[-3007.3632578613424, -2425.1599728341703, 8210.601390429407, 0, -4.1437184365745, 73.71316326293827]"
"[-2932.038995435069, -2609.525451731535, 8192.281300885868, 0, -5.255686368259216, 67.77706510898382]"
"[-2840.387092378015, -2785.8791066634335, 8169.935897372366, 0, -6.414880151810696, 62.53886779117186]"
"[-2732.60762978456, -2952.344390478354, 8143.995644338057, 0, -7.452329920555646, 57.07859430741939]"
"[-2610.4133074142587, -3107.9172673405233, 8114.574095002727, 0, -8.459353246430949, 51.85222682996425]"
"[-2477.0289443849747, -3253.0271782042287, 8080.637013979166, 0, -9.76952835540794, 47.410921546199944]"
"[-2333.7585677222946, -3387.2013754710324, 8042.284908968585, 0, -11.055544285221865, 43.12219764495977]"
"[-2180.5474510723952, -3508.907575730499, 8000.884974750117, 0, -11.946582998777952, 38.46254889595229]"
"[-2020.0795872982376, -3619.18383073854, 7955.177073057304, 0, -13.211101747524422, 34.497513701064385]"
"[-1853.495143836737, -3717.9615073383434, 7905.251189968802, 0, -14.455583991900056, 30.666185445505146]"
"[-1679.9913299869527, -3802.4212718862523, 7852.687183727922, 0, -15.23745884412763, 25.956313900141275]"
"[-1502.7319651377304, -3875.6525360328837, 7795.974755418631, 0, -16.472920027967415, 22.447016450065565]"
"[-1321.1142300286517, -3935.001277996148, 7736.875473517524, 0, -17.18730663811652, 18.096270633701856]"
"[-1137.4224850061962, -3983.5106715261986, 7674.392023309075, 0, -18.204965802622226, 14.792985142227572]"
"[-952.4380691309885, -4021.547642036577, 7608.55924456094, 0, -19.218035110778104, 11.619353914707487]"
"[-766.357619664817, -4048.6658538753068, 7540.451470312053, 0, -19.909708410044345, 8.291561060186131]"
"[-579.6649302581276, -4063.619070821547, 7470.292785710244, 0, -20.53585208327646, 4.579349826411042]"
"[-387.81983005333575, -4067.4297660414313, 7413.892997329838, 0, -16.379544100818638, 1.1379391207960388]"
"[-197.61855324960365, -4062.9844047090805, 7352.218747720663, 0, -17.96110172086022, -1.338866310296358]"
"[-9.514133800284043, -4050.6852217048963, 7285.394669118231, 0, -19.51905838095194, -3.7409520740306745]"
"[176.0872714393653, -4030.945961257255, 7213.544269188602, 0, -21.054265872849257, -6.07075619764441]"
"[359.16083431926586, -4004.3024895159247, 7137.556138615281, 0, -22.330006609008638, -8.280364303013144]"
"[539.741095802027, -3968.706892220522, 7059.301920735341, 0, -23.033613441043006, -11.151062485105683]"
"[717.7161708493662, -3926.4469340292426, 6978.438031417764, 0, -23.84848719277887, -13.357438514739373]"
"[899.0952789748235, -3874.5512126560025, 6912.041847500579, 0, -19.389053425809383, -15.966747965128786]"
"[1076.5700261680481, -3817.651143600438, 6839.480864526442, 0, -21.272555699808866, -17.776337853488528]"
"[1249.8893042168281, -3756.053207475838, 6760.956205203148, 0, -23.117827366901015, -19.565290740994364]"
"[1419.9655485790947, -3689.787147773324, 6679.207318757341, 0, -24.12598637015985, -21.287162023317645]"
"[1586.3572860535953, -3617.807479778657, 6594.751903918538, 0, -24.978432391673817, -23.39290356469361]"
"[1749.433324955999, -3542.1086587664076, 6507.1397242101375, 0, -25.980224146468796, -24.900417414018126]"
"[1909.1939310011855, -3463.0742989138985, 6416.4197224532, 0, -26.974892454458622, -26.321829475386245]"
"[2065.657149956183, -3381.07070451379, 6322.63981191953, 0, -27.962887802865154, -27.659384441911254]"
