x,y,z,roll,pitch,yaw
"[-4198.911612435077, 327.32733995955516, 9335.071580600094, 0, -2.3712044964301295, -0.13346630718807168]"
"[-3999.568205807117, 328.2390590758791, 9318.90448431743, 0, -4.636590837417776, -0.2620467570043534]"
"[-3800.9802002184992, 329.57734998379067, 9295.21877103324, 0, -6.801419354662606, -0.3861122418566975]"
"[-3603.3801187442446, 331.3223838373556, 9264.377845978732, 0, -8.870670051351084, -0.5059738594150589]"
"[-3406.9664002354452, 333.45435990071974, 9226.733379458254, 0, -10.84905970673692, -0.6218935944677759]"
"[-3211.907060732454, 335.9536629810198, 9182.624337791383, 0, -12.741057711177262, -0.7340929320101477]"
"[-3018.3430368081026, 338.80098888107534, 9132.376339050817, 0, -14.550900753907847, -0.8427598695728619]"
"[-2826.3912270946375, 341.97744310737886, 9076.301274304766, 0, -16.282606471298315, -0.9480546763837179]"
"[-2636.14725016981, 345.46461726451275, 9014.697144084274, 0, -17.93998615078917, -1.0501146603557512]"
"[-2447.6879379782754, 349.24464688310223, 8947.84806761813, 0, -19.526656574877254, -1.1490581408832286]"
"[-2261.0735842775753, 353.3002538463746, 8876.024429134484, 0, -21.04605108013723, -1.2449877790929178]"
"[-2076.349967407611, 357.6147760851233, 8799.483131338262, 0, -22.501429898130365, -1.3379933828018262]"
"[-1893.5501661329704, 362.1721867896334, 8718.467931149518, 0, -23.895889837980633, -1.428154277679111]"
"[-1712.6961865107946, 366.9571050291271, 8633.209837033693, 0, -25.232373364240097, -1.515541316678795]"
"[-1533.8004167794259, 371.9547993653754, 8543.92755086481, 0, -26.513677118293707, -1.600218585047622]"
"[-1356.8669262105977, 377.15118578943463, 8450.827940321788, 0, -27.742459926858814, -1.6822448469268423]"
"[-1181.8926227699335, 382.5328210922995, 8354.106530401743, 0, -28.921250337026173, -1.761674770889499]"
"[-1008.8682833236032, 388.08689259582866, 8253.948004809086, 0, -30.052453713688845, -1.8385599650467905]"
"[-837.7794690397483, 393.801205014642, 8150.52670980402, 0, -31.138358932047637, -1.9129498471436606]"
"[-668.6073375804353, 399.66416508854496, 8044.0071546196095, 0, -32.18114469511144, -1.9848923709893471]"
"[-501.32936267616265, 405.6647645147361, 7934.544503827425, 0, -33.182885503680836, -2.0544346273648637]"
"[-335.91997072838046, 411.79256161646015, 7822.2850580861195, 0, -34.14555730417465, -2.1216233350124347]"
"[-172.3511032006994, 418.03766210717464, 7707.366720578249, 0, -35.07104283779956, -2.1865052352861403]"
"[-10.592712738434557, 424.3906992443945, 7589.919447156553, 0, -35.9611367129446, -2.2491274024090604]"
"[149.3867998010383, 430.8428136131827, 7470.065678806098, 0, -36.81755022128491, -2.309537479948458]"
"[307.62020091922295, 437.385632734075, 7347.920755503805, 0, -37.6419159168849, -2.36778385301655]"
"[464.14108679504307, 444.01125065261505, 7223.593310939678, 0, -38.43579197658801, -2.423915764776161]"
"[618.9835870738902, 450.7122076364023, 7097.18564786937, 0, -39.20066635916008, -2.477983385036904]"
"[772.1821053722575, 457.4814700795659, 6968.7940941083825, 0, -39.93796078001314, -2.530037838037204]"
"[923.771092214085, 464.3124106929834, 6838.509339364767, 0, -40.649034517876004, -2.580131195897238]"
