x,y,z,roll,pitch,yaw
"[2796.8726371690937, 789.7183412260713, 5924.565455561453, 0, 3.6842430822302963, -172.69803194113845]"
"[2604.551802702722, 838.6445416922809, 5949.443629491601, 0, 7.1455806430566, -165.72679285053434]"
"[2412.000454956418, 883.4278401898475, 5979.749316363204, 0, 8.715511959252453, -166.90700167598874]"
"[2227.990233791751, 950.1264980309935, 6020.877500727702, 0, 11.867020568392087, -160.0758084232876]"
"[2054.944878821299, 1036.3555354268362, 6072.062051452863, 0, 14.828269508993698, -153.5127816194676]"
"[1894.7167128171802, 1139.6276276425856, 6132.574940892538, 0, 17.61169506238463, -147.19694661816408]"
"[1748.6436882038636, 1257.4424133482821, 6201.729461709605, 0, 20.228965520159118, -141.11218600136093]"
"[1617.609115666623, 1387.3557363625841, 6278.881709268339, 0, 22.69100696629172, -135.24618887976416]"
"[1502.101494801802, 1527.031950835706, 6363.430775689011, 0, 25.00803351093932, -129.58962561101652]"
"[1377.2529300413282, 1656.4910144166565, 6450.913269560604, 0, 25.938902687243935, -133.96136348941505]"
"[1268.2959352183966, 1795.3294163067403, 6544.999779963335, 0, 28.0623780838431, -128.12395893913188]"
"[1175.2818875833432, 1941.3144740607981, 6645.183360729288, 0, 30.060746632143378, -122.50315699989095]"
"[1097.98234158442, 2092.405008773082, 6750.99654756683, 0, 31.942365465482318, -117.0947746694032]"
"[1004.7179540990031, 2233.004033418949, 6858.391465023853, 0, 32.477922410506245, -123.5577470871768]"
"[927.5230254717931, 2379.267161238673, 6970.854972147858, 0, 34.21622277605652, -117.82424959457643]"
"[865.9456596957154, 2529.2219321914367, 7087.995036568974, 0, 35.85247997710524, -112.32499430169477]"
"[784.1527803026792, 2668.9070457132357, 7205.459899149229, 0, 35.96736234291417, -120.35118620590964]"
"[718.5018548863632, 2813.364071690241, 7327.206043391501, 0, 37.4977823234984, -114.4402207832934]"
"[668.3908955996345, 2960.6383526717927, 7452.900824192976, 0, 38.937619473942114, -108.79118056279188]"
"[593.8801679979638, 3098.4163557439456, 7577.260678413378, 0, 38.44764616063981, -118.40464607842985]"
"[535.6539260269279, 3240.5498480936367, 7705.353516224126, 0, 39.826441621851764, -112.27689324719144]"
"[493.0155431484729, 3385.0509593246065, 7836.888291696338, 0, 41.12270981798123, -106.43990925565663]"
"[422.2469196253765, 3521.303988628261, 7965.055814611559, 0, 39.85430670044829, -117.44696726180396]"
"[368.01483068079096, 3661.8203254104847, 8096.638638817499, 0, 41.140985159330235, -111.10402708093461]"
"[329.5702431868883, 3804.542566395288, 8231.369391137448, 0, 42.34969412155751, -105.0757379732133]"
"[259.9739965472123, 3940.3794849313877, 8360.616031388892, 0, 40.258199751592386, -117.12839992707367]"
"[207.26169559078312, 4080.569502896176, 8493.16101315324, 0, 41.508022426651415, -110.60656648346034]"
"[170.66284127681013, 4222.968774597089, 8628.74482959884, 0, 42.68124601788517, -104.41394140770127]"
"[149.21176442436436, 4365.758191407614, 8767.132089665583, 0, 43.783579931775726, -98.54358367527327]"
"[92.31578639784146, 4506.245957234385, 8897.615940533833, 0, 40.7242525987313, -112.04739839136917]"
"[52.17219449705221, 4649.520408062489, 9031.260707618849, 0, 41.930127143423725, -105.6521640531714]"
"[27.84370728901145, 4793.603342975668, 9167.819239307546, 0, 43.06225855254508, -99.58402610610086]"
"[18.239967033702627, 4936.843462920046, 9307.067349569154, 0, 44.12615572957141, -93.8357374747081]"
"[22.180761987616123, 5077.896301337264, 9448.801491220265, 0, 45.12686316772101, -88.399662131312]"
"[38.44741865438209, 5215.69786063896, 9592.836647119464, 0, 46.06899502489344, -83.26772780297969]"
"[65.82325711301246, 5349.434703245183, 9739.004428789725, 0, 46.956768874989834, -78.4314085908519]"
"[103.12428167979658, 5478.512655091094, 9887.151369067049, 0, 47.79403851377298, -73.88173173920147]"
"[149.22141601993508, 5602.525745422648, 10037.137393856177, 0, 48.584325374406326, -69.60930350666527]"
