x,y,z,roll,pitch,yaw
"[-3711.4883622122707, 49.24833465269232, 10209.097870719163, 0, -2.8507997792923714, -0.07906715617294074]"
"[-3512.4358406221345, 49.78947139654282, 10189.660771665218, 0, -5.5771216559341354, -0.15576178052624193]"
"[-3314.474835904067, 50.58527720761176, 10161.186093368102, 0, -8.185207546877786, -0.23032853734876052]"
"[-3117.9426939735176, 51.624504080478104, 10124.118085656637, 0, -10.680958026539319, -0.3029670273350885]"
"[-2923.1279035130797, 52.89563741274996, 10078.889978931868, 0, -13.069954700526306, -0.37383989913383664]"
"[-2730.2752285207343, 54.38703387792067, 10025.921861305502, 0, -15.357480736744666, -0.4430792554451192]"
"[-2539.5904349098273, 56.087033540888754, 9965.619129305105, 0, -17.54853975306031, -0.510791781398364]"
"[-2351.2446202523965, 57.984050369981965, 9898.371412405728, 0, -19.647873234893602, -0.577062904251439]"
"[-2165.3781618914686, 60.066644672074844, 9824.551886145135, 0, -21.659976634126384, -0.6419602104692961]"
"[-1982.1043027459666, 62.323580441941075, 9744.51690132696, 0, -23.589114281911627, -0.7055362873486389]"
"[-1801.5123966672056, 64.74387015902855, 9658.605867946344, 0, -25.43933323189831, -0.7678311139839831]"
"[-1623.6708365568934, 67.31680917288323, 9567.141342132447, 0, -27.214476136604876, -0.828874095501691]"
"[-1448.629688923534, 70.03200148300598, 9470.429272741312, 0, -28.91819324784639, -0.8886858117433832]"
"[-1276.423058374094, 72.87937843206419, 9368.759371397215, 0, -30.553953621953564, -0.9472795346504232]"
"[-1107.0712048962555, 75.84921158635437, 9262.405575909435, 0, -32.1250556017735, -1.004662555888677]"
"[-940.5824358276548, 78.93212086844918, 9151.626582213064, 0, -33.63463663991004, -1.06083735663655]"
"[-776.9547932430471, 82.11907882908667, 9036.666424414108, 0, -35.085682521176864, -1.1158026441436073]"
"[-616.1775562028587, 85.40141179427256, 8917.75508626661, 0, -36.481036036658004, -1.1695542740802265]"
"[-458.23257596052485, 88.77079849554008, 8795.109130566856, 0, -37.82340515698283, -1.2220860734253018]"
"[-303.0954608684304, 92.21926668311843, 8668.932335600184, 0, -39.115370748328196, -1.2733905753735257]"
"[-150.73662638725054, 95.73918813059306, 8539.416329992615, 0, -40.35939387118321, -1.3234596752590397]"
"[-1.1222243151649138, 99.32327236306685, 8406.741219166104, 0, -41.55782269898879, -1.3722852146171591]"
"[145.78503587180566, 102.96455937673603, 8271.076198128101, 0, -42.712899091347495, -1.4198594991100337]"
"[290.02516182863474, 106.65641156434273, 8132.5801465909435, 0, -43.82676485455464, -1.4661757550248897]"
"[431.64023863127727, 110.39250501656186, 7991.4022034557, 0, -44.901467720707544, -1.511228528336341]"
"[570.6738648686442, 114.1668203326372, 7847.682318543476, 0, -45.93896707559724, -1.5550140298451458]"
"[707.170655762771, 117.9736330432904, 7701.551780145128, 0, -46.94113946498001, -1.5975304296154051]"
"[841.1758053661849, 121.80750372403502, 7553.133717513351, 0, -47.90978390868444, -1.638778103791124]"
"[972.7347006276138, 125.66326785661303, 7402.543577860895, 0, -48.84662705236793, -1.6787598368498975]"
"[1101.892580781107, 129.53602547952462, 7249.889577773606, 0, -49.75332818765063, -1.7174809824215733]"
"[1228.6942361019283, 133.42113065482786, 7095.273129212412, 0, -50.63148417290306, -1.754949585944337]"
"[1353.183740587668, 137.3141807669087, 6938.789240477117, 0, -51.48263428925533, -1.791176472636592]"
