x,y,z,roll,pitch,yaw
"[-4235.803695243137, 129.221118367418, 10564.843320542572, 0, -2.5394205944564487, -0.1703070715859079]"
"[-4036.5567914815756, 130.38373903252736, 10547.54246349385, 0, -4.962532725229678, -0.3343213873088869]"
"[-3838.174245153901, 132.0891730329767, 10522.21546589409, 0, -7.27518408797382, -0.4925421376589588]"
"[-3640.919799151643, 134.31115110395348, 10489.264800562501, 0, -9.482905016939883, -0.6453825698661447]"
"[-3445.0171579851744, 137.02334246494223, 10449.08023633663, 0, -11.5909282804088, -0.7931857884888392]"
"[-3250.654363035237, 140.19959588660095, 10402.03753920466, 0, -13.604207352588116, -0.9362374016126267]"
"[-3057.9877877245585, 143.8141318472172, 10348.497592549438, 0, -15.527433313580524, -1.0747757549241574]"
"[-2867.145769971591, 147.8416938861564, 10288.80585941998, 0, -17.365050510516525, -1.2090002977346341]"
"[-2678.231902453335, 152.2576659996536, 10223.29212155083, 0, -19.1212710969985, -1.3390784843479373]"
"[-2491.328003019164, 157.03816185295983, 10152.270440102853, 0, -20.800088554248717, -1.4651515130400645]"
"[-2306.4967884012303, 162.16009067279853, 10076.03929195445, 0, -22.40529028546666, -1.5873391313910985]"
"[-2123.7842744264885, 167.60120391110718, 9994.881842981742, 0, -23.940469364607463, -1.7057436827128551]"
"[-1943.2219254597653, 173.34012611491355, 9909.066326275508, 0, -25.409035511862474, -1.8204535283055903]"
"[-1764.8285749590177, 179.35637288084746, 9818.846498787483, 0, -26.814225360357838, -1.9315459504031132]"
"[-1588.612137927999, 185.63035830168872, 9724.462154603545, 0, -28.159112071821887, -2.039089618212443]"
"[-1414.5711348032048, 192.14339391407267, 9626.139677018675, 0, -29.446614353065463, -2.143146682484358]"
"[-1242.6960449828903, 198.87768082036104, 9524.092614938854, 0, -30.679504919951604, -2.2437745511658322]"
"[-1072.9705068491917, 205.81629637458045, 9418.522271947002, 0, -31.860418451000214, -2.3410273888626016]"
"[-905.3723797885779, 212.94317658436378, 9309.618298721734, 0, -32.99185906879329, -2.4349573753256863]"
"[-739.8746824082803, 220.24309518123482, 9197.559281457177, 0, -34.0762073838429, -2.52561575240731]"
