x,y,z,roll,pitch,yaw
"[5397.329008025988, -272.99196128953434, 5865.3814384910365, 0, 3.7311700855280345, -173.50258543526274]"
"[5203.78901380579, -229.32569617767965, 5890.591117751733, 0, 7.241303365425499, -167.28587366942642]"
"[5010.209912094905, -189.02653757177274, 5920.642893014815, 0, 8.641929112708139, -168.2401706036466]"
"[4823.918822849565, -128.9711404464669, 5961.74008688382, 0, 11.857948704783565, -162.1320298337336]"
"[4637.326966678688, -72.19897193047022, 6006.016492482041, 0, 12.790219116519053, -163.07716830123]"
"[4460.068031664674, 2.8318098387784403, 6060.327188894376, 0, 15.756729014338365, -157.05786143026864]"
"[4293.826032935044, 94.02388210585947, 6123.947970200592, 0, 18.548295877518896, -151.25302315537925]"
"[4139.855812708219, 199.25435643374573, 6196.195589926303, 0, 21.176251379670404, -145.64946598606645]"
"[3999.0292387668055, 316.43138858690355, 6276.429119125146, 0, 23.651193982604127, -140.23730236131806]"
"[3871.8817111720973, 443.5379268740144, 6364.05008779829, 0, 25.983025076544386, -135.00923688005543]"
"[3758.6576810002416, 578.6645492593342, 6458.5017416449955, 0, 28.180985805968234, -129.95999856599266]"
"[3659.3542643333426, 720.0330679298954, 6559.267675209725, 0, 30.253693882125617, -125.08587893341559]"
"[3550.4412244987675, 854.0932801753988, 6660.093313053891, 0, 30.273496707760184, -129.09105716913368]"
"[3455.6865791148884, 994.2566068352921, 6766.750703973636, 0, 32.22781131432045, -124.05988199480181]"
"[3374.829311317302, 1138.853395554197, 6878.79476198873, 0, 34.071033637308766, -119.2135412718372]"
"[3281.5247078547773, 1276.3821605285698, 6990.06061379118, 0, 33.802319727308394, -124.1544206134762]"
"[3202.3923625062685, 1418.5503112237507, 7106.363188343753, 0, 35.55702054796394, -119.10079008102592]"
"[3136.9836776066904, 1563.7810822511533, 7227.316597086516, 0, 37.212080380502535, -114.24573397068016]"
"[3056.1733863652717, 1702.551174557641, 7346.5330318206825, 0, 36.58981631239599, -120.21362029604305]"
"[2989.4876518868523, 1844.9046464465462, 7470.179713370364, 0, 38.18724300392585, -115.1008236805376]"
"[2936.342486382456, 1989.3304206737419, 7597.916893245236, 0, 39.6938999752273, -110.2023854849505]"
"[2864.725541568206, 2128.2488067364598, 7722.707498777873, 0, 38.605383661326705, -117.27257712544127]"
"[2807.233417341228, 2270.0454000135614, 7851.503390742167, 0, 40.08920193143292, -112.07033529773315]"
"[2763.1859718789888, 2413.2416874175456, 7983.997337101865, 0, 41.4885016809233, -107.09799518043968]"
"[2697.504287888524, 2552.210380893239, 8111.9567784176015, 0, 39.77669936703483, -115.29712993443968]"
"[2646.06255479379, 2693.6414520692915, 8243.679973801727, 0, 41.19440455378864, -109.98749042709616]"
"[2608.115604038156, 2836.054771099673, 8378.877886104767, 0, 42.53104255919271, -104.92017295109953]"
"[2545.3866462092087, 2975.6990790866416, 8507.581208115253, 0, 40.054546888052066, -114.18986696012841]"
"[2497.1552835522275, 3117.619601656165, 8639.990803424067, 0, 41.45625078083642, -108.7702107389353]"
"[2462.6377161193477, 3260.303293527054, 8775.821218326657, 0, 42.77741863633345, -103.59952561741018]"
"[2440.945868873233, 3402.468703872581, 8914.812080847685, 0, 44.02357662686351, -98.67537893043492]"
"[2431.127666800352, 3543.0535801894266, 9056.7257710225, 0, 45.19981414669358, -93.99495056995565]"
"[2432.200741103592, 3681.1985949848336, 9201.345283532799, 0, 46.310816690731286, -89.5549503379416]"
"[2443.1798967434197, 3816.2286132550043, 9348.472277342207, 0, 47.36089742198967, -85.35156335778849]"
"[2463.098828758528, 3947.6326812750053, 9497.925303591837, 0, 48.35402723042238, -81.38041988293082]"
"[2491.0266763388504, 4075.0436882225913, 9649.538200926241, 0, 49.29386314421277, -77.63658616946805]"
"[2526.0800574972195, 4198.218439036446, 9803.15864628203, 0, 50.18377500373971, -74.11457333814072]"
"[2567.4312418781815, 4317.0186850488835, 9958.646848720917, 0, 51.026870350113185, -70.80836136508148]"
"[2614.313103276619, 4431.393491671161, 10115.874373925424, 0, 51.82601751556208, -67.71143552885174]"
"[2666.0214549182606, 4541.36318119892, 10274.723087346947, 0, 52.58386693280955, -64.816832816682]"
"[2721.9153168046146, 4647.004973500033, 10435.084204588122, 0, 53.302870705373635, -62.1171959648424]"
"[2781.4156017560476, 4748.440356555222, 10596.857438329509, 0, 53.985300500841234, -59.60483298270333]"
"[2844.0026403732018, 4845.824150272313, 10759.950231911575, 0, 54.63326384490095, -57.27178019068424]"
"[2909.212899003494, 4939.335177884725, 10924.277070511485, 0, 55.24871890561164, -55.109866990170346]"
"[2976.635181886835, 5029.16842653564, 11089.75886167783, 0, 55.833487865390424, -53.11078077814542]"
"[3045.906550940784, 5115.528559306326, 11256.322377782712, 0, 56.38926898292547, -51.26613061900212]"
"[3116.708145296646, 5198.6246321114795, 11423.899753705085, 0, 56.917647449082445, -49.567508488095115]"
"[3188.7610382321263, 5278.6658679869, 11592.428033762659, 0, 57.420105140323884, -48.006547102886515]"
"[3261.8222315889766, 5355.858346117323, 11761.848762557447, 0, 57.8980293706405, -46.57497355453817]"
"[3335.6808567923836, 5430.402471648447, 11932.107614990626, 0, 58.352720738927125, -45.26465814209976]"
"[3410.1546266517903, 5502.4911034132, 12103.154061236124, 0, 58.785400163521295, -44.06765798984282]"
"[3485.0865625403962, 5572.308229026991, 12274.941062941765, 0, 59.197215189612905, -42.976255193035925]"
"[3560.3420065895775, 5640.028089510728, 12447.424797354677, 0, 59.58924564874073, -41.98298938632586]"
"[3635.8059174638247, 5705.8146680703, 12620.564406448, 0, 59.96250874287589, -41.080684760270735]"
"[3711.3804404101406, 5769.821469483547, 12794.321768462627, 0, 60.317963618867786, -40.262471664486775]"
"[3786.9827369750074, 5832.191527463913, 12968.661289574862, 0, 60.65651549246145, -39.52180302995951]"
