x,y,z,roll,pitch,yaw
"[6249.1895071159215, 314.0919934313065, 6113.800568770185, 0, 3.816452534679674, -173.67774816059023]"
"[6055.47061117127, 356.6132076517153, 6139.586915840047, 0, 7.407865759244417, -167.61993322531723]"
"[5861.576419394556, 396.2619486866309, 6168.448997012428, 0, 8.297348366901256, -168.44311246463835]"
"[5667.558755883982, 432.0046465276513, 6201.306352306834, 0, 9.455804379725253, -169.56178148684717]"
"[5480.531707880048, 487.55392099132433, 6245.2968219735, 0, 12.706234199205396, -163.45794954963426]"
"[5292.772254227788, 539.5476892015222, 6290.496773649458, 0, 13.06167450746255, -164.52168987094197]"
"[5113.980996685405, 609.9745076370973, 6345.938179398735, 0, 16.093581945307204, -158.500258235954]"
"[4945.908655666977, 696.7774134211688, 6410.87617853658, 0, 18.946794534792357, -152.6853845027238]"
"[4775.165809479774, 778.1523991035626, 6475.876118391037, 0, 18.96555676935804, -154.5178195859569]"
"[4616.291062749218, 874.6731728043713, 6549.649793204612, 0, 21.645843901993416, -148.7201694814381]"
"[4453.684917981814, 965.142600614517, 6622.960940485136, 0, 21.503356783726485, -150.90968324304288]"
"[4303.8531706557615, 1069.6287816922243, 6704.404696888059, 0, 24.030242363651166, -145.10974821452933]"
"[4149.149150373631, 1167.55963578292, 6784.879624198451, 0, 23.726712649933635, -147.66534103523276]"
"[4007.9369982947755, 1278.497050088873, 6872.925170436564, 0, 26.118412183385196, -141.84653436160698]"
"[3860.926694594942, 1381.5500849986402, 6961.061670264779, 0, 26.147435374447102, -144.96985477151935]"
"[3727.9805505594686, 1496.7931276285667, 7056.163530979994, 0, 28.39251591192138, -139.07994410131988]"
"[3587.7030675690326, 1604.8075756364838, 7149.196357376986, 0, 27.7208449053872, -142.4035272828821]"
"[3461.9558892128575, 1724.2545771315602, 7248.795860233655, 0, 29.86760480787779, -136.47187072707044]"
"[3327.598349674257, 1834.7813348910772, 7347.446189114517, 0, 29.554527728918238, -140.55820601784066]"
"[3208.1491334870007, 1956.2604347758718, 7452.206453735366, 0, 31.587583914600614, -134.51727958405456]"
"[3078.743487927958, 2070.099843115776, 7553.669589929099, 0, 30.485193435839086, -138.66159630898244]"
