x,y,z,roll,pitch,yaw
"[6485.8910843782005, 886.6118225849992, 5873.928200662888, 0, 3.900158668085964, -173.6857635040181]"
"[6292.237014774861, 929.0832647525219, 5900.277354848092, 0, 7.570485401692797, -167.62996614187838]"
"[6105.748783813619, 990.3950380263317, 5938.5266185137825, 0, 11.025526845330948, -161.80067578138534]"
"[5928.446130768577, 1068.6922953008798, 5987.855197719681, 0, 14.2789445849552, -156.17363712654753]"
"[5761.912309566396, 1162.0300128270214, 6047.475302406021, 0, 17.343551821218835, -150.73054493344137]"
"[5607.334546486447, 1268.4362436530262, 6116.637641887867, 0, 20.23135266273897, -145.4577588527774]"
"[5465.545661947766, 1385.962291577078, 6194.634694913159, 0, 22.9535825577964, -140.34532515015826]"
"[5317.858061590899, 1496.7935434332085, 6271.477432454408, 0, 22.594933708335148, -143.11383004208852]"
"[5183.5131810885105, 1618.0763107618923, 6356.57704133656, 0, 25.182192069910286, -137.9251671867516]"
"[5062.900161214238, 1747.900288226263, 6449.303705851892, 0, 27.621808839007855, -132.893637019901]"
"[4933.722874343087, 1870.769718919169, 6539.947688320722, 0, 26.950458626132978, -136.4336156178224]"
"[4818.631966677395, 2001.84223457049, 6637.794909096385, 0, 29.290385258566012, -131.28541315668244]"
"[4694.007764043366, 2125.8614892149144, 6733.126082357148, 0, 28.467218175958607, -135.1394000011806]"
"[4583.798145866281, 2257.827062133974, 6835.297152750903, 0, 30.720821116959083, -129.86657905235396]"
"[4463.0589106484795, 2382.6487443585343, 6934.501914358656, 0, 29.737284080077167, -134.04754616607045]"
"[4357.047571884991, 2515.2409279382337, 7040.241731396232, 0, 31.91759932631574, -128.64336069190156]"
"[4239.47864803585, 2640.595368729851, 7142.534508847897, 0, 30.761387819991615, -133.1643403195787]"
"[4136.944952472944, 2773.6261146517613, 7251.114718433593, 0, 32.88134497131305, -127.6233055214058]"
"[4021.7891053449703, 2899.309561889119, 7355.722566909571, 0, 31.53633956376408, -132.49707241072832]"
"[3921.976494536092, 3032.658644746874, 7466.426969823417, 0, 33.60897504015258, -126.81508052738481]"
"[3808.4366233990168, 3158.5203711182835, 7572.575561415509, 0, 32.055667257754735, -132.0536208428498]"
"[3710.553157464684, 3292.123810352452, 7684.686881635565, 0, 34.09429916095082, -126.22806400820579]"
