x,y,z,roll,pitch,yaw
"[-6254.393717430493, 695.5616829208155, 10452.52287528719, 0, -2.2725091675663798, 0.2369719662660556]"
"[-6055.000040088547, 693.9457963597113, 10437.045461204796, 0, -4.438390138299663, 0.4643148901996746]"
"[-5856.300968103699, 691.5780958535908, 10414.394351150902, 0, -6.50301807024476, 0.6827048789453101]"
"[-5658.507115324159, 688.4960608045127, 10384.930935487038, 0, -8.47147917933501, 0.8927138451052975]"
"[-5461.796422062947, 684.7367840267166, 10349.00363396297, 0, -10.348588124540369, 1.0948285221007195]"
"[-5266.317801042927, 680.3367119282615, 10306.947147071647, 0, -12.138904133615776, 1.289465797926733]"
"[-5072.194449357178, 675.3314420219211, 10259.082007319885, 0, -13.846745986253737, 1.4769851846127922]"
"[-4879.526846423961, 669.755568051262, 10205.714372845126, 0, -15.476205957933754, 1.657699032827639]"
"[-4688.3954592292985, 663.6425645493999, 10147.136014919777, 0, -17.031162816052102, 1.8318809512637404]"
"[-4498.863176617423, 657.0247039446095, 10083.624458735507, 0, -18.515293949749907, 1.9997727812533603]"
"[-4310.977494238838, 649.9330004250502, 10015.44324359289, 0, -19.93208670601559, 2.161590396672513]"
"[-4124.772471176034, 642.3971757045681, 9942.842274370965, 0, -21.284848996931572, 2.3175285394320575]"
"[-3940.270478376051, 634.4456426181681, 9866.05824104104, 0, -22.57671923620488, 2.4677648560531678]"
"[-3757.4837579328882, 626.1055031407595, 9785.315087132301, 0, -23.810675657230718, 2.6124632669624095]"
"[-3576.4158110615467, 617.4025579843653, 9700.824511554893, 0, -24.989545059770872, 2.7517767743505708]"
"[-3397.062631349084, 608.3613254026639, 9612.78649112944, 0, -26.11601102778586, 2.885849794646945]"
"[-3219.4137986007, 599.0050672307435, 9521.389813639735, 0, -27.19262165695641, 3.014820086355392]"
"[-3043.45344735223, 589.3558205236036, 9426.812613287326, 0, -28.221796826893534, 3.1388203320678407]"
"[-2869.1611229166865, 579.4344334388863, 9329.22290214332, 0, -29.205835049905673, 3.25797942409]"
"[-2696.5125366865077, 569.2606042458287, 9228.779092616445, 0, -30.146919925412334, 3.3724234956669403]"
"[-2525.48023133415, 558.8529225404991, 9125.630507132308, 0, -31.04712622662176, 3.4822767338205547]"
"[-2356.03416554669, 548.2289119130437, 9019.917872185772, 0, -31.908425643885504, 3.5876620049581494]"
"[-2188.1422269971154, 537.4050734509985, 8911.773794719582, 0, -32.73269220717237, 3.6887013204181853]"
"[-2021.7706813956981, 526.3969295780639, 8801.323219426067, 0, -33.521707408339104, 3.7855161657862113]"
"[-1856.8845646773595, 515.219067823772, 8688.683866089197, 0, -34.27716504229017, 3.8782277149905076]"
"[-1693.4480246622807, 503.88518419931046, 8573.966646501698, 0, -35.000675784693385, 3.966956947759231]"
"[-1531.424617873501, 492.40812592104203, 8457.27606082387, 0, -35.693771522632545, 4.05182468690327]"
"[-1370.7775666027808, 480.79993327819295, 8338.71057351163, 0, -36.357909453417726, 4.132951570017571]"
"[-1211.4699807802876, 469.07188048665955, 8218.362969143582, 0, -36.99447596572412, 4.210457968520829]"
"[-1053.4650487203603, 457.2345154084666, 8096.320688630871, 0, -37.60479031627948, 4.284463865443971]"
"[-896.726200380452, 445.29769804743216, 7972.666146407916, 0, -38.19010811445866, 4.3550887020061]"
"[-741.2172463792298, 433.2706377571594, 7847.477029284182, 0, -38.751624626362364, 4.422451201763826]"
"[-586.9024956688039, 421.1619291185119, 7720.826577692869, 0, -39.29047790924837, 4.486669179972714]"
"[-433.74685444151044, 408.97958646100795, 7592.78385010699, 0, -39.80775178654157, 4.54785934474804]"
"[-281.7159085701341, 396.73107701673894, 7463.413971410872, 0, -40.30447867306845, 4.606137095649197]"
"[-130.77599162878673, 384.42335270701057, 7332.778366019176, 0, -40.78164225963729, 4.661616324432401]"
"[19.105759683062047, 372.0628805713688, 7200.934976528929, 0, -41.24018006561549, 4.714409221915705]"
"[167.9613610913189, 359.65567185637747, 7067.938468675193, 0, -41.68098586773532, 4.764626094175241]"
"[315.82194582920374, 347.20730978776294, 6933.840423339776, 0, -42.10491201298919, 4.812375190638774]"
"[462.7177379656332, 334.72297605459204, 6798.689516336346, 0, -42.512771623152524, 4.85776254605918]"
"[608.6780328363426, 322.2074760382101, 6662.531686665792, 0, -42.905340698198245, 4.900891837833169]"
"[753.7311835590941, 309.6652628219121, 6525.410293903614, 0, -43.28336012564035, 4.941864259676366]"
"[897.9045927249404, 297.1004600198996, 6387.366265347345, 0, -43.64753760266916, 4.980778412271381]"
"[1041.2247084550945, 284.5168834661065, 6248.438233517156, 0, -43.99854947781875, 5.017730211167368]"
"[1183.7170240987184, 271.9180618050706, 6108.662664567245, 0, -44.33704251884358, 5.052812811924221]"
"[1325.4060809219434, 259.30725602826044, 5968.073978129806, 0, -44.66363561348159, 5.086116552258455]"
"[1466.3154732035962, 246.68747800023004, 5826.704659077409, 0, -44.97892140985374, 5.117728910757369]"
"[1606.4678552091827, 234.0615080197213, 5684.58536165369, 0, -45.283467903405814, 5.1477344815797865]"
"[1745.8849495623124, 221.43191146144068, 5541.74500638633, 0, -45.577819977550284, 5.176214964452317]"
"[1884.5875565724002, 208.80105454475165, 5398.21087016029, 0, -45.86250090553364, 5.203249169196415]"
"[2022.5955641095, 196.17111927601067, 5254.008669793072, 0, -46.13801382155895, 5.228913033980947]"
"[2159.9279576416698, 183.54411761179105, 5109.162639417031, 0, -46.40484316986565, 5.2532796564850734]"
"[2296.602830067348, 170.92190489084578, 4963.695601936191, 0, -46.663456141346465, 5.276419337175259]"
"[2432.637390984608, 158.30619258343103, 4817.629034786057, 0, -46.91430410841445, 5.298399633947066]"
"[2568.0479750404456, 145.6985604076249, 4670.983130183929, 0, -47.15782407028698, 5.319285427456645]"
"[2702.8500489956596, 133.10046786362798, 4523.776850013462, 0, -47.394440122712474, 5.339138996569467]"
"[2837.0582171233655, 120.51326523883934, 4376.027975439447, 0, -47.62456496854243, 5.358020103486816]"
"[2970.686224530131, 107.93820413891078, 4227.753151295796, 0, -47.84860148859467, 5.375986088277858]"
"[3103.746957946021, 95.37644760317542, 4078.967925229623, 0, -48.06694439616408, 5.393091972752866]"
"[3236.2524434705033, 82.82907986706512, 3929.686781514765, 0, -48.279982003583456, 5.409390573870853]"
"[3368.213840681171, 70.297115839683, 3779.9231693660695, 0, -48.4880981357878, 5.424932627195966]"
"[3499.6414324061193, 57.781510371997015, 3629.689525487085, 0, -48.691674234397205, 5.4397669213213575]"
"[3630.5446093209985, 45.28316740071853, 3478.9972904629667, 0, -48.8910917071092, 5.453940444695078]"
"[3760.9318483479533, 32.80294906557902, 3327.856918459868, 0, -49.08673459217355, 5.467498546950508]"
"[3890.8106835914396, 20.3416849144488, 3176.277879501472, 0, -49.278992627820465, 5.480485117722901]"
"[4020.187668225081, 7.900181332992808, 3024.2686533481256, 0, -49.46826484376202, 5.49294278710996]"
"[4149.068325315621, -4.52076863464079, 2871.8367136838538, 0, -49.65496382926385, 5.5049131535356235]"
"[4277.457084993336, -16.92037486734602, 2718.9885008919086, 0, -49.83952088421056, 5.51643704699413]"
"[4405.357204592646, -29.29783888910294, 2565.7293811277905, 0, -50.0223923327422, 5.527554838779005]"
"[4532.770667302457, -41.65234139396541, 2412.0635886164027, 0, -50.204067383685484, 5.538306813294544]"
"[4659.698053347414, -53.98302813018885, 2257.994147011627, 0, -50.38507807423895, 5.548733624129499]"
"[4786.138375559432, -66.28899354865896, 2103.5227641148567, 0, -50.566012058982835, 5.558876866419725]"
