x,y,z,roll,pitch,yaw
"[4860.986955754585, 857.4538701674378, 5442.111535156482, 0, 3.8407300492369103, -173.20515055461107]"
"[4662.894456368887, 879.358783105666, 5458.830879530463, 0, 4.795335740241457, -173.68991380025832]"
"[4470.0151640550575, 923.5804153067078, 5487.848561071066, 0, 8.342398715256715, -167.08691075356893]"
"[4285.114242301245, 988.1780268161123, 5528.33062774102, 0, 11.677944272268281, -160.74245508664822]"
"[4110.409205680402, 1071.019296971825, 5579.4723341878935, 0, 14.81557306045574, -154.63072509843505]"
"[3947.613626305374, 1169.8756951196508, 5640.505209600965, 0, 17.76805349463949, -148.73209614819473]"
"[3797.985456338191, 1282.4984878539444, 5710.701486631873, 0, 20.547352760973407, -143.03179322528328]"
"[3662.3772536995884, 1406.6784247722483, 5789.376505818994, 0, 23.1646714252441, -137.5188582643746]"
"[3541.2864323301, 1540.291667042952, 5875.889594250589, 0, 25.630480059569077, -132.18534284502758]"
"[3434.904233144737, 1681.33411879703, 5969.643818153751, 0, 27.95455677413224, -127.02566529807794]"
"[3343.1625106901115, 1827.9459881084158, 6070.08492596365, 0, 30.14602488066327, -122.03609000548131]"
"[3239.6310306509295, 1967.4714441978588, 6169.149953818738, 0, 29.6911926730097, -126.5763662087734]"
"[3151.032532903609, 2112.5672249120607, 6274.494724053688, 0, 31.784364724121744, -121.40910596406768]"
"[3077.0447258209515, 2261.476912130796, 6385.632968846009, 0, 33.75833777603194, -116.42111008667932]"
"[2988.4264865333907, 2403.917329744163, 6494.52527847209, 0, 32.98787539330546, -121.88749932257761]"
"[2914.779279364701, 2550.4977173252073, 6608.938034984827, 0, 34.89426533424772, -116.67658274098837]"
"[2825.661122470278, 2690.4498564626174, 6720.613246480503, 0, 33.94356553271814, -122.48800391751294]"
"[2751.8815547303457, 2834.9249659161414, 6837.58981735049, 0, 35.794714640152804, -117.0521835386045]"
"[2661.7090033719196, 2972.5658603540933, 6951.273128174167, 0, 34.639880908274705, -123.2299735241197]"
"[2587.251075752097, 3115.175984751602, 7070.0938731385395, 0, 36.44876501615931, -117.56943448239119]"
"[2495.3962463517923, 3250.6857258161203, 7184.984257385734, 0, 35.06125893524569, -124.13125248848638]"
"[2419.6400322434934, 3391.6817999737195, 7304.905494437902, 0, 36.84169794634825, -118.24883033537058]"
"[2325.4097198563572, 3525.2317581094703, 7420.166315662471, 0, 35.19101078872686, -125.2060670267507]"
"[2247.667127117997, 3664.864162365171, 7540.411402697618, 0, 36.95771348220312, -119.10757879617448]"
"[2150.3234200231914, 3796.5970061766443, 7655.174901033904, 0, 35.01686240862722, -126.46246997552738]"
"[2069.85590658349, 3935.095203086371, 7774.93812048623, 0, 36.78515383001092, -120.15660664773631]"
"[1968.6537014532164, 4065.095988158129, 7888.330843169375, 0, 34.53875953588388, -127.89982303280382]"
"[1884.7065112558234, 4202.637931374671, 8006.800599285357, 0, 36.32386255502706, -121.39733815116148]"
"[1778.9470651884874, 4330.902388642625, 8117.990385548698, 0, 33.77609971209523, -129.50701735582732]"
"[1690.7996768544854, 4467.579506577651, 8234.392290012798, 0, 35.5920062088724, -122.8192471714434]"
"[1579.8905487234463, 4593.993229129331, 8342.645401043566, 0, 32.769832289953015, -131.2621080335891]"
"[1486.9145715708796, 4729.784573340517, 8456.294767561134, 0, 34.628062321926485, -124.3993402309109]"
"[1370.4199524613377, 4854.1264300736, 8561.023495151478, 0, 31.576978431477418, -133.13377694227557]"
"[1272.1293256848687, 4988.8958082786385, 8671.369167409686, 0, 33.48566675893163, -126.1041924321085]"
"[1149.7971165306615, 5110.867525164202, 8772.154736234987, 0, 30.260206100899115, -135.08454498003496]"
"[1045.87728913618, 5244.386794414649, 8878.800290352952, 0, 32.22380282487422, -127.89409781832018]"
"[960.5872216496178, 5386.427888736245, 8990.826768973237, 0, 34.064954101514, -120.98315339763562]"
"[847.656494836499, 5516.517562979814, 9092.430546445645, 0, 30.53195869702173, -130.9612181712629]"
"[753.6684915727095, 5656.69628044302, 9199.74402375794, 0, 32.45027027157198, -123.84133770851913]"
"[678.6114002603271, 5803.995792201033, 9312.30195053156, 0, 34.248939901905594, -117.00130973839985]"
"[573.1350952942553, 5940.23489846855, 9413.85811732675, 0, 30.516124938984568, -127.74703358776087]"
"[487.03208395747487, 6085.486723661944, 9521.041039085425, 0, 32.40595920951778, -120.6587994325722]"
"[420.12564358803763, 6236.8157752515535, 9633.393370534666, 0, 34.17771583791858, -113.85144627181643]"
"[320.6642574754958, 6377.932882377229, 9734.355713757535, 0, 30.318854458066163, -125.17673710483253]"
"[240.9658995948093, 6527.251539821188, 9840.901996143435, 0, 32.1901917707322, -118.09092814295462]"
"[180.7296874879526, 6681.847163961835, 9952.579172628077, 0, 33.94424409863907, -111.2877407024227]"
"[139.2871187742528, 6839.119933533386, 10068.974144382462, 0, 35.58956389606248, -104.76229969224921]"
"[115.69076587077261, 6996.809257996351, 10189.710589087728, 0, 37.13407518817207, -98.51049328918]"
"[108.79336660330799, 7152.993560426855, 10314.445867007178, 0, 38.585103778670344, -92.52864885074067]"
"[117.31658451504524, 7306.0788134986, 10442.868061539077, 0, 39.94941012233735, -86.8132740224511]"
"[139.90928565844956, 7454.7788644563925, 10574.693190783066, 0, 41.23322364916003, -81.36085305792122]"
"[175.19562121632305, 7598.090169982131, 10709.662610398791, 0, 42.4422776182737, -76.16769013208679]"
"[221.81353238832548, 7735.263147789515, 10847.540616322196, 0, 43.58184380336045, -71.2297927562478]"
"[278.4445195337163, 7865.771951174546, 10988.112247649238, 0, 44.65676648320034, -66.54278941800447]"
"[343.8356555415904, 7989.2840966106705, 11131.181284346092, 0, 45.6714953447651, -62.10187635679651]"
"[416.81488803261794, 8105.631031634837, 11276.568430736352, 0, 46.63011701137439, -57.901789010026]"
"[496.30068052246435, 8214.780426933085, 11424.109673439156, 0, 47.53638499218809, -53.93679417177525]"
"[581.3070028756384, 8316.810716179323, 11573.654801197692, 0, 48.393747916846834, -50.20069932928422]"
"[670.9446090485606, 8411.88819071623, 11725.06607354976, 0, 49.2053759740438, -46.68687600568525]"
"[764.4194466436406, 8500.246782295762, 11878.217025328242, 0, 49.97418551775787, -43.388294258250895]"
"[861.028937840574, 8582.17053280525, 12032.99139437276, 0, 50.70286184158063, -40.29756577181489]"
"[982.0038640343475, 8655.665688048639, 12174.283748688773, 0, 44.94775966768242, -31.27967962499847]"
"[1103.0936383511723, 8723.895802087087, 12318.095841692806, 0, 45.97696507365444, -29.399832200579265]"
"[1224.0533085065972, 8787.178034506233, 12464.26053392708, 0, 46.95547219708438, -27.617126318159094]"
"[1365.4597598775802, 8838.23625618976, 12596.15925836815, 0, 41.261264970875104, -19.853343598290813]"
"[1523.341588882574, 8875.009351285293, 12713.296219004547, 0, 35.85138296007904, -13.111305883846633]"
"[1678.2359468993632, 8909.946629207005, 12834.898539977412, 0, 37.44586750208849, -12.710675299281217]"
"[1846.3942090760215, 8929.293665321913, 12941.427836676934, 0, 32.1844420639298, -6.563167723822728]"
"[2024.2521528245038, 8932.486298462933, 13032.84095903466, 0, 27.197918285115556, -1.0283755518648927]"
"[2208.601954688436, 8919.500209155209, 13109.30344681279, 0, 22.476994193912684, 4.029410698048264]"
"[2396.6118509883213, 8890.7276541158, 13171.145333667984, 0, 18.01159379753193, 8.700892770125924]"
"[2581.994575313841, 8865.79681686333, 13241.938686996804, 0, 20.730133183024257, 7.65935780199828]"
