x,y,z,roll,pitch,yaw
"[-5680.151122417681, 620.5277699391555, 9304.520830619771, 0, -2.1996011148730337, -0.02752602338925382]"
"[-5480.713591735892, 620.7155624928243, 9289.532965878352, 0, -4.297735998058346, -0.053950314830221946]"
"[-5281.9213912911955, 620.9908705230034, 9267.587915232609, 0, -6.299477869810888, -0.07934907946805901]"
"[-5083.971266995024, 621.3494430984, 9239.02885858085, 0, -8.209629694565237, -0.10378711719190141]"
"[-4887.030080208712, 621.7870768441401, 9204.186679775506, 0, -10.032740297278515, -0.12731986508360607]"
"[-4691.238106808918, 622.2996432893217, 9163.379322254423, 0, -11.773119327276854, -0.1499950505048122]"
"[-4496.712035143811, 622.8831102005472, 9116.911408497672, 0, -13.43485117509851, -0.17185403972238347]"
"[-4303.5476813669, 623.5335579118516, 9065.074073036409, 0, -15.021807935759604, -0.19293294577888495]"
"[-4111.822441579707, 624.247191503623, 9008.144966635204, 0, -16.537661501404873, -0.21326354394043526]"
"[-3921.5975004720044, 625.0203495492619, 8946.388396076212, 0, -17.98589485721505, -0.23287403177913646]"
"[-3732.919815905749, 625.8495100347917, 8880.055569816464, 0, -19.36981264652844, -0.2517896625954538]"
"[-3545.823898291568, 626.731293960335, 8809.384924784625, 0, -20.692551064229807, -0.27003327464236365]"
"[-3360.333402767762, 627.66246705076, 8734.602513837875, 0, -21.95708713142323, -0.2876257339056186]"
"[-3176.46255119755, 628.6399399336707, 8655.922437010204, 0, -23.16624739911636, -0.3045863046165643]"
"[-2994.217399916502, 629.6607670844334, 8573.547302737315, 0, -24.32271612399831, -0.3209329589335475]"
"[-2813.5969680377993, 630.722144788505, 8487.668707817975, 0, -25.429042955304936, -0.33668263511310914]"
"[-2634.5942399943347, 631.8214083296098, 8398.467727034888, 0, -26.4876501681586, -0.35185145184758504]"
"[-2457.1970548897098, 632.9560285771412, 8306.115405169927, 0, -27.500839475580175, -0.36645488515668784]"
"[-2281.388894163056, 634.1236081165662, 8210.773245660452, 0, -28.47079844854544, -0.38050791320171035]"
"[-2107.1495780574655, 635.3218770417185, 8112.5936914007225, 0, -29.39960657094805, -0.39402513357815006]"
"[-1934.4558804261574, 636.5486885069841, 8011.720594233762, 0, -30.289240954097924, -0.40702085698759266]"
"[-1763.2820705184422, 637.8020141198737, 7908.28967053787, 0, -31.141581733392318, -0.41950918065610515]"
"[-1593.6003895605536, 639.0799392398252, 7802.4289410169895, 0, -31.958417168017224, -0.4315040444264866]"
"[-1425.3814691841767, 640.3806582368416, 7694.259153379697, 0, -32.741448462944874, -0.44301927208443614]"
"[-1258.594698056302, 641.7024697533506, 7583.894187058619, 0, -33.492294331065885, -0.45406860016800066]"
"[-1093.208542425308, 643.0437720041698, 7471.441439498265, 0, -34.21249531201471, -0.46466569624336496]"
"[-929.1908257167341, 644.4030581423818, 7357.002193839704, 0, -34.90351786309766, -0.47482416839889424]"
"[-766.5089717845259, 645.7789117130483, 7240.671968067844, 0, -35.5667582367011, -0.4845575675063235]"
"[-605.1302159459265, 647.1700022118185, 7122.540845872168, 0, -36.20354615763132, -0.4938793836178259]"
"[-445.021787496914, 648.5750807614545, 7002.693789613548, 0, -36.81514831300814, -0.5028030377064084]"
"[-286.1510670164837, 649.9929759159587, 6881.210935895997, 0, -37.40277166659249, -0.5113418698117064]"
"[-128.48572141859893, 651.4225895992378, 6758.1678743191, 0, -37.96756660876918, -0.5195091245215511]"
"[28.006180603077524, 652.862893182966, 6633.635910039945, 0, -38.51062995282256, -0.527317934600026]"
"[183.35607037367882, 654.3129237064455, 6507.682310806961, 0, -39.0330077876335, -0.5347813034638434]"
"[337.59479616633064, 655.7717802397225, 6380.370539145914, 0, -39.53569819648639, -0.5419120871098592]"
"[490.75255337405827, 657.23862038996, 6251.760470383502, 0, -40.01965385130577, -0.5487229760066471]"
"[642.8588262365023, 658.7126569500333, 6121.908597189023, 0, -40.48578449134207, -0.5552264773817399]"
"[793.942339611442, 660.1931546874641, 5990.868221301535, 0, -40.934959295099, -0.5614348982629171]"
"[944.0310194388757, 661.6794272711174, 5858.68963309049, 0, -41.36800915414287, -0.5673603295664125]"
"[1093.1519606848237, 663.1708343325105, 5725.420279573263, 0, -41.78572885736436, -0.573014631466751]"
"[1241.331401674708, 664.6667786581158, 5591.104921484546, 0, -42.18887919428267, -0.5784094202318087]"
"[1388.5947038335266, 666.1667035086489, 5455.785779960801, 0, -42.578188986102646, -0.5835560566622982]"
"[1534.966335943268, 667.6700900610025, 5319.50267336866, 0, -42.95435705347222, -0.5884656362369692]"
"[1680.4698621081118, 669.1764549682155, 5182.293144769648, 0, -43.31805413025905, -0.593148981033104]"
"[1825.1279326856936, 670.6853480326141, 5044.192580475032, 0, -43.669924733197504, -0.5976166334661708]"
"[1968.9622774986772, 672.1963499870474, 4905.234320104108, 0, -44.010588997982666, -0.6018788518726134]"
"[2111.993700685386, 673.7090703789227, 4765.44975851664, 0, -44.34064449334851, -0.6059456079455737]"
"[2254.2420765813945, 675.2231455515404, 4624.868439945076, 0, -44.66066802591854, -0.6098265860248564]"
"[2395.7263460455447, 676.7382367169967, 4483.518144604188, 0, -44.9712174502297, -0.6135311842397371]"
"[2536.4645126532723, 678.2540281146752, 4341.424968003993, 0, -45.27283350039818, -0.6170685175065421]"
"[2676.4736381764233, 679.7702252490539, 4198.613393135244, 0, -45.56604166254151, -0.6204474223927424]"
"[2815.769836750373, 681.2865532002, 4055.1063556339727, 0, -45.85135411045844, -0.6236764638763603]"
"[2954.3682670940693, 682.8027549998909, 3910.925301960592, 0, -46.12927173141362, -0.626763944054918]"
"[3092.2831220934804, 684.3185900657534, 3766.0902405474644, 0, -46.40028627447069, -0.6297179128936304]"
"[3229.527614979629, 685.833832685124, 3620.6197857732104, 0, -46.66488266106241, -0.6325461811504746]"
"[3366.1139612230395, 687.3482705394492, 3474.531194507976, 0, -46.923541506923016, -0.6352563356796088]"
"[3502.0533551190324, 688.861703258908, 3327.8403948353525, 0, -47.17674191688912, -0.6378557573993165]"
"[3637.3559398417783, 690.3739409954654, 3180.5620063855454, 0, -47.42496463045374, -0.6403516423232973]"
"[3772.030769484044, 691.8848030006423, 3032.7093514995813, 0, -47.668695617822166, -0.6427510262049766]"
"[3906.0857612527125, 693.3941161917579, 2884.2944561703275, 0, -47.90843025570399, -0.6450608135484852]"
"[4039.527635527082, 694.9017136870488, 2735.328039351182, 0, -48.14467825228229, -0.6472878120191098]"
"[4172.361840864332, 696.4074332855831, 2585.819488756536, 0, -48.377969546298836, -0.6494387736732761]"
"[4304.592460191416, 697.9111158618322, 2435.7768206548058, 0, -48.60886148282665, -0.6515204449735664]"
"[4436.22209326232, 699.4126036364748, 2285.2066203093136, 0, -48.83794767849221, -0.653539628335283]"
"[4567.25170884514, 700.9117382735469, 2134.1139585564724, 0, -49.06586914784142, -0.6555032590896958]"
"[4697.680457822319, 702.4083587379355, 1982.502278375052, 0, -49.29332849585457, -0.6574185034420541]"
"[4827.505435108552, 703.9022988242261, 1830.37324296219, 0, -49.52110833085839, -0.659292885574405]"
"[4956.721373484839, 705.3933842344873, 1677.7265334207304, 0, -49.75009558630034, -0.6611344560449507]"
"[5085.32024524684, 706.8814290330034, 1524.5595790728098, 0, -49.981314276993395, -0.6629520200295772]"
"[5213.290736506591, 708.3662312307586, 1370.8671956272674, 0, -50.215970563364074, -0.6647554544772689]"
"[5340.617541514913, 709.8475671353883, 1216.6410941712868, 0, -50.455516235257974, -0.6665561611780739]"
"[5467.28039586112, 711.3251839147272, 1061.869204031233, 0, -50.70174057521647, -0.6683677344858266]"
