x,y,z,roll,pitch,yaw
"[-2002.9443386204211, -534.8285708910034, 10960.107158233051, 0, -3.646613150419539, -0.4632862423197953]"
"[-1804.5156893468923, -531.6479744913056, 10935.288718434686, 0, -7.12833445135944, -0.9183106680909118]"
"[-1607.8913109669325, -526.9558846947428, 10899.000454215584, 0, -10.453723943812127, -1.3670020578274733]"
"[-1413.6215266229328, -520.8136256952579, 10851.867413306694, 0, -13.630837538446789, -1.8109266038234206]"
"[-1222.1721149933123, -513.2870227303581, 10794.504768366969, 0, -16.66726427196519, -2.251355141710233]"
"[-1033.9332554984733, -504.44509136433436, 10727.512589526445, 0, -19.57015995938719, -2.6893132470456766]"
"[-849.2278483598451, -494.35897124186835, 10651.471924388448, 0, -22.346277685105935, -3.1256190543180833]"
"[-668.3191849737821, -483.1010640513165, 10566.941959065156, 0, -25.00199551286479, -3.560912167260212]"
"[-491.41796703350826, -470.7443413139657, 10474.458065902942, 0, -27.543341741706634, -3.9956760434817693]"
"[-318.6886892487455, -457.36179265828946, 10374.530572251631, 0, -29.976017989949217, -4.430255570580478]"
"[-150.2554118460164, -443.0259895857597, 10267.644109995455, 0, -32.30542035107821, -4.8648710929965615]"
"[13.79304353509977, -427.8087434922855, 10154.25742775984, 0, -34.536658833045415, -5.299629828565669]"
"[173.39843646112465, -411.78083996052806, 10034.803566971224, 0, -36.674575264903616, -5.734535385904913]"
"[328.5289484907589, -395.0118341522978, 9909.690319544636, 0, -38.72375983123826, -6.169495928989382]"
"[479.1754811477209, -377.5698945655286, 9779.300899184369, 0, -40.68856637482738, -6.604331413980963]"
"[625.3483706407528, -359.5216845273052, 9643.994770381294, 0, -42.573126590839756, -7.03878023235993]"
"[767.0744802518419, -340.9322726166929, 9504.108589436488, 0, -44.38136322121746, -7.472505524654859]"
"[904.3946332249773, -321.865064786514, 9359.95722047665, 0, -46.11700234530833, -7.9051013743214185]"
"[1037.3613512456996, -302.3817523144709, 9211.834796671494, 0, -47.78358485200273, -8.336099047226842]"
"[1166.0368660537895, -282.54227088936136, 9060.015802913611, 0, -49.384477169326836, -8.764973405701207]"
"[1290.4913742652805, -262.4047671517479, 8904.75616125148, 0, -50.92288131943247, -9.191149595087602]"
"[1410.8015080141938, -242.02556988093716, 8746.294304529063, 0, -52.40184436002238, -9.614010073695125]"
"[1527.0489965013585, -221.4591637689098, 8584.852227114092, 0, -53.82426726730724, -10.032902033061644]"
"[1639.3194959177251, -200.75816436154952, 8420.636504406624, 0, -55.19291331048649, -10.447145233879072]"
"[1747.701567466493, -179.9732932903623, 8253.839275109038, 0, -56.510415963376325, -10.8560402635433]"
"[1852.2857853257772, -159.1533533739729, 8084.639182092988, 0, -57.77928639509614, -11.258877204049307]"
"[1953.1639583621768, -138.34520354637067, 7913.20226919034, 0, -59.00192057860586, -11.654944684091033]"
"[2050.4284512212, -117.59373387495131, 7739.682832425022, 0, -60.18060605331447, -12.043539277227845]"
"[2144.17159208212, -96.94184117131545, 7564.22422514317, 0, -61.31752837592222, -12.423975199611622]"
"[2234.4851558737514, -76.43040587576216, 7386.959617233494, 0, -62.414777292098634, -12.795594257153152]"
"[2321.459913106276, -56.098271015425, 7208.012709195483, 0, -63.47435266053095, -13.15777599475212]"
"[2405.185235685663, -35.98222409760339, 7027.498402240666, 0, -64.49817016031618, -13.509948011641267]"
"[2485.748752144326, -16.11698280376811, 6845.5234259275685, 0, -65.48806681264116, -13.851596430418521]"
"[2563.236045646749, 3.464814706969946, 6662.186925055762, 0, -66.44580634824686, -14.182276548137045]"
"[2637.7303889128684, 22.732614200522214, 6477.581007696578, 0, -67.37308445337504, -14.501623763988048]"
"[2709.3125108436057, 41.657943998175114, 6291.7912563324535, 0, -68.27153392884414, -14.809364982732326]"
"[2778.0603901266113, 60.21440766919302, 6104.897204126089, 0, -69.14272979972895, -15.10533085799548]"
"[2844.0490714333005, 78.3776710860693, 5916.972778354841, 0, -69.98819441700303, -15.389469502707541]"
"[2907.350499964989, 96.12544484426577, 5728.086713033771, 0, -70.80940259767763, -15.661862723306964]"
"[2968.033370016402, 113.43746413783236, 5538.302932719693, 0, -71.60778685675218, -15.922746556733214]"
"[3026.162982801551, 130.29546994972205, 5347.680909444587, 0, -72.38474279309169, -16.17253915226245]"
"[3081.8011078350028, 146.68319843450698, 5156.275994675214, 0, -73.14163470272439, -16.411881351741982]"
"[3135.0058402731825, 162.58639083712455, 4964.139728141311, 0, -73.87980150774467, -16.641699786247322]"
"[3185.831442890466, 177.99284686015216, 4771.32012532199, 0, -74.60056310799806, -16.863311499184196]"
"[3234.3281536205086, 192.8925664480425, 4577.861945333217, 0, -75.3052272873038, -17.078609551963304]"
"[3280.5419220720896, 207.2780754440754, 4383.806940923568, 0, -75.99509733774629, -17.29041912864457]"
"[3324.513993739893, 221.14516061310147, 4189.194092267174, 0, -76.67148060617883, -17.503252348486175]"
"[3366.280126285824, 234.49463246644933, 3994.0598262517137, 0, -77.33569821636037, -17.725144199436187]"
"[3405.868709169029, 247.3372355570586, 3798.4382230194615, 0, -77.98909626440833, -17.97315035757478]"
"[3443.2941341854084, 259.7123400584936, 3602.3612117434786, 0, -78.63305869366579, -18.297003379694473]"
"[3478.498074356573, 271.8560207373379, 3405.8587598096788, 0, -79.26901915534177, -19.031992803143797]"
"[3486.367482522018, 306.1437214277346, 3208.977003426586, 0, -79.86920474534104, -77.07384243511258]"
"[3463.9118074521693, 330.76319850709734, 3011.7724801379554, 0, -80.40913602877166, -132.3682608254746]"
"[3432.2899926504797, 329.959408892875, 2814.289785324198, 0, -80.89987948034033, 178.54392172180155]"
"[3410.8971176689524, 308.8320830816013, 2616.5627487204774, 0, -81.35368567873891, 135.35782166172524]"
"[3407.377082978202, 280.4590785817699, 2418.616842040323, 0, -81.7812623046894, 97.07213938975629]"
"[3420.0536994317554, 256.4222577937369, 2220.4716058076706, 0, -82.19086129279137, 62.19358691117465]"
"[3442.73845434734, 244.1319745277631, 2022.142710203268, 0, -82.58813869581321, 28.448215893929316]"
"[3466.936924321282, 247.6839461361196, 1823.6437995044594, 0, -82.97578327344894, -8.35052682776601]"
"[3479.6650403702765, 267.02837003492067, 1624.9888516026595, 0, -83.35131310203403, -56.65614783787472]"
"[3468.101873996274, 285.6608752947288, 1426.1946793260297, 0, -83.70517431687765, -121.82336879517575]"
"[3447.8428217253486, 280.9835108699539, 1227.278382700736, 0, -84.03275123767328, 166.99947998042074]"
"[3445.4461026665367, 261.399309938938, 1028.2539751230554, 0, -84.33847357093053, 96.97717663032704]"
"[3462.1785223692514, 252.99715187063532, 829.1323292110967, 0, -84.62824103283384, 26.66344271273278]"
"[3473.5107819194327, 266.67748723801, 629.922820608411, 0, -84.90417676886177, -50.362966471829786]"
"[3460.838183614712, 277.8018981592336, 430.634956617994, 0, -85.16347925101525, -138.72230686831514]"
"[3451.6695502019393, 264.6575813358788, 231.27808290507318, 0, -85.40392391759985, 124.89715869808106]"
"[3465.7403195786837, 258.7718397322552, 31.860502198351497, 0, -85.62633054628141, 22.69934594934493]"
"[3466.1538193270003, 273.3133183929617, -167.60973221349843, 0, -85.82880574627607, -88.37118299070286]"
"[3466.1538193270003, 273.3133183929617, -167.60973221349843, 0, -85.82880574627607, -88.37118299070286]"
"[3466.1538193270003, 273.3133183929617, -167.60973221349843, 0, -85.82880574627607, -88.37118299070286]"
"[3466.1538193270003, 273.3133183929617, -167.60973221349843, 0, -85.82880574627607, -88.37118299070286]"
