x,y,z,roll,pitch,yaw
"[6843.453871904355, -475.1367892016276, 5628.080734802675, 0, 3.7761131728986865, -173.92841216035478]"
"[6649.343882072231, -434.2713511927367, 5653.6018598506525, 0, 7.331252372494898, -168.1112919346717]"
"[6461.884674664654, -375.2338617695942, 5690.6642451049165, 0, 10.67931891706704, -162.51895413024425]"
"[6282.95352938398, -299.75595429450794, 5738.484018543616, 0, 13.833360889264181, -157.1286914746986]"
"[6102.761190150539, -227.88844217372747, 5787.123319352221, 0, 14.075277739352792, -158.25601906007526]"
"[5921.440381056046, -159.49709012874274, 5836.574175308186, 0, 14.315093889382906, -159.33431495631064]"
"[5749.973613351744, -75.35620593038288, 5895.89920526483, 0, 17.25501408252911, -153.86223649610884]"
"[5576.57158610626, 4.540280702946262, 5955.466716299008, 0, 17.32776787222491, -155.26170331714425]"
"[5414.19575539535, 98.95481643564754, 6024.1688635967475, 0, 20.09091207021437, -149.82384735347577]"
"[5248.953312805299, 188.4837764173638, 6092.575738188895, 0, 20.000867624436303, -151.55100318096598]"
"[5095.657080251402, 291.3887714426565, 6169.457641674865, 0, 22.60708727731948, -146.1272506898258]"
"[4938.466533289101, 388.8827603479561, 6245.523758133024, 0, 22.354161185232556, -148.19164924342903]"
"[4793.945080896871, 498.7200930627888, 6329.483928097905, 0, 24.822014947291727, -142.76490745700886]"
"[4662.69571088228, 618.9113824111041, 6420.739924260143, 0, 27.147320730590373, -137.51818201471414]"
"[4524.8862462224615, 732.9851325170062, 6510.158775667162, 0, 26.557406773599475, -140.38325736924327]"
"[4400.739854951986, 856.7384817670068, 6606.454061553469, 0, 28.781874418030245, -135.09084168473711]"
"[4268.865844995042, 974.1695779303518, 6700.36456763107, 0, 28.005254235954396, -138.31559231205364]"
"[4150.986736826921, 1100.7267829634702, 6800.802557016032, 0, 30.144991795919474, -132.96671135514748]"
"[4024.1420768115977, 1220.7943641556292, 6898.240784484831, 0, 29.15612977566506, -136.57222075083374]"
"[3911.5870103795924, 1349.5582994859576, 7001.928806834251, 0, 31.22767532736948, -131.15733976226892]"
"[3813.3521573453995, 1485.0934944490646, 7111.382562254808, 0, 33.179840686827596, -125.93430729395499]"
"[3703.673088238036, 1613.2410574500232, 7218.847458368179, 0, 32.501689709599596, -130.5595915741951]"
"[3608.567420021057, 1748.1504237226732, 7331.782726397762, 0, 34.37981881109614, -125.18229470890772]"
"[3527.8038512979797, 1887.9998820002868, 7449.763127255577, 0, 36.15005443690457, -120.00658942416156]"
"[3432.6248562867695, 2023.2041352478955, 7562.283209073947, 0, 34.2358248108551, -125.14418563695499]"
"[3322.264659516933, 2151.9679475494636, 7668.304469255523, 0, 32.01263743265273, -130.59904106801514]"
