x,y,z,roll,pitch,yaw
"[-3138.4424784063112, 194.46679837100424, 10028.349165424028, 0, -3.0646351447932587, 0.1495479531978984]"
"[-2939.5375347705176, 193.44382729431564, 10007.473894709186, 0, -5.9912368209464715, 0.2946704462015323]"
"[-2741.8905421340614, 191.94025552920647, 9976.9222077883, 0, -8.7868158769826, 0.43586119570131415]"
"[-2545.886237760188, 189.97823443677976, 9937.192330615737, 0, -11.45798990215384, 0.5735168609955894]"
"[-2351.851206480674, 187.58058776536706, 9888.770662668452, 0, -14.011009754894367, 0.7079548617955841]"
"[-2160.060111198488, 184.77049945742235, 9832.128989192459, 0, -16.45178380609229, 0.8394272944413951]"
"[-1970.7414332756498, 181.57126014865662, 9767.722444048399, 0, -18.78590015195056, 0.9681319703040273]"
"[-1784.08272885185, 178.00606271525473, 9695.988090840961, 0, -21.018647017396546, 1.094221305669076]"
"[-1600.2354165465179, 174.09783869946878, 9617.344009416178, 0, -23.15503154217323, 1.2178095896375498]"
"[-1419.3191183832394, 169.86912870167117, 9532.188791897517, 0, -25.199797117132103, 1.3389790146157772]"
"[-1241.425579844204, 165.34198090218456, 9440.90136735907, 0, -27.157439417199228, 1.4577847530221033]"
"[-1066.6221972752082, 160.53787279602625, 9343.841087183597, 0, -29.03222125945426, 1.574259291030438]"
"[-894.9551818637719, 155.47765201033513, 9241.3480143185, 0, -30.828186399286814, 1.688416176966205]"
"[-726.452389454382, 150.18149274628408, 9133.743369217613, 0, -32.54917236428885, 1.8002533026289158]"
"[-561.12584481931, 144.6688649605064, 9021.330093427237, 0, -34.19882241408, 1.909755806421343]"
"[-398.9739878827505, 138.95851388901534, 8904.393498715976, 0, -35.780596704371675, 2.0168986650108565]"
"[-239.98366796273754, 133.06844793094535, 8783.201975519254, 0, -37.29778272502593, 2.121649023438863]"
"[-84.13191047284093, 127.01593326029678, 8658.007739416022, 0, -38.75350507446233, 2.223968300786749]"
"[68.612521193529, 120.81749382998706, 8529.047598505946, 0, -40.15073462634887, 2.3238140987385143]"
"[218.2877476210817, 114.48891568150862, 8396.543728024819, 0, -41.4922971389439, 2.4211419329521293]"
"[364.9375599247252, 108.04525468197261, 8260.704441423964, 0, -42.780881352620476, 2.515906801549044]"
"[508.61035331927417, 101.50084698401815, 8121.724949533649, 0, -44.01904661690632, 2.6080646008695236]"
"[649.3581917232659, 94.86932164797273, 7979.788101406318, 0, -45.209230084730955, 2.6975733956283805]"
"[787.2359889128145, 88.16361498409283, 7835.065102058267, 0, -46.353753508419196, 2.7843945485145065]"
