x,y,z,roll,pitch,yaw
"[-6607.149723997073, -857.2665184665216, 9094.66066358074, 0, -1.8350498222729128, -0.4614333742294945]"
"[-6407.566162954572, -854.1183599245527, 9082.151016927495, 0, -3.586090678697754, -0.9036878554869617]"
"[-6208.460997493442, -849.5028310424345, 9063.82535241473, 0, -5.257290224218511, -1.3279563596922435]"
"[-6009.980783251929, -843.4897425961523, 9039.962257016594, 0, -6.852598470082509, -1.7352825040964999]"
"[-5812.250248043494, -836.1474197526816, 9010.82935909263, 0, -8.375760196815408, -2.12658563635641]"
"[-5615.374677569383, -827.5424156964167, 8976.683149117222, 0, -9.830326550119459, -2.5026813420153484]"
"[-5419.4420787112595, -817.7392957442634, 8937.76894163582, 0, -11.219665887225341, -2.8642983374216087]"
"[-5224.525136531601, -806.8004799473603, 8894.320950194411, 0, -12.546973934124624, -3.2120924480536144]"
"[-5030.682980907533, -794.7861340499386, 8846.5624515196, 0, -13.815283307906137, -3.5466582177782366]"
"[-4837.9627782478055, -781.7541002630464, 8794.706019110778, 0, -15.027472452989306, -3.868538578255036]"
"[-4646.401163078306, -767.7598606566416, 8738.953809724144, 0, -16.186274035283276, -4.178232919297978]"
"[-4456.025523495272, -752.8565271146202, 8679.497889054408, 0, -17.294282834111154, -4.476203833227784]"
"[-4266.855153627405, -737.0948527646124, 8616.520585319342, 0, -18.353963168045677, -4.76288275383862]"
"[-4078.90228535654, -720.5232606139979, 8550.1948614835, 0, -19.367655887539616, -5.038674669739034]"
"[-3892.1730106494015, -703.1878858177176, 8480.684698571746, 0, -20.337584964344217, -5.30396205970191]"
"[-3706.668104970754, -685.1326285909319, 8408.145483965915, 0, -21.26586370514324, -5.559108172194151]"
"[-3522.383761395239, -666.399215276409, 8332.724399788287, 0, -22.154500614547057, -5.804459750904702]"
"[-3339.3122442212252, -647.0272654963705, 8254.560807487751, 0, -23.005404930554946, -6.040349291686422]"
"[-3157.442470121155, -627.0543636729683, 8173.786625588197, 0, -23.820391853773618, -6.267096902994795]"
"[-2976.7605241427286, -606.5161335005338, 8090.526698259181, 0, -24.601187490049718, -6.485011830977429]"
"[-2797.2501172052152, -585.4463142046295, 8004.899152948305, 0, -25.34943352471107, -6.694393701333383]"
"[-2618.8929911152877, -563.8768376349159, 7917.0157457917185, 0, -26.066691645296334, -6.895533522529979]"
"[-2441.669276555909, -541.8379054170301, 7826.982193909816, 0, -26.754447728468893, -7.088714488636029]"
"[-2265.557808978186, -519.3580655382324, 7734.898494013231, 0, -27.41411580574405, -7.27421261467152]"
"[-2090.536406847447, -496.46428786692235, 7640.859227001378, 0, -28.0470418216967, -7.4522972328039465]"
"[-1916.5821162584782, -473.1820382110047, 7544.953848441841, 0, -28.654507197449245, -7.623231373799547]"
"[-1743.6714255381576, -449.5353506076643, 7447.266964982435, 0, -29.237732211458155, -7.787272054753006]"
"[-1571.7804530937922, -425.5468976100971, 7347.878596875729, 0, -29.797879208914512, -7.944670491184512]"
"[-1400.885111439593, -401.23805839740845, 7246.864426894354, 0, -30.336055650443615, -8.095672249039204]"
"[-1230.96125003914, -376.6289845841848, 7144.296035989481, 0, -30.853317010226203, -8.240517349895676]"
"[-1061.9847793358808, -351.73866364779394, 7040.241126098818, 0, -31.35066953316551, -8.379440340742844]"
"[-893.931778104206, -326.58497992566913, 6934.763730547762, 0, -31.829072860287944, -8.51267033798185]"
"[-726.778586038191, -301.18477316285544, 6827.924412511057, 0, -32.289442531188676, -8.640431053822091]"
"[-560.5018833015893, -275.5538946129327, 6719.78045201486, 0, -32.73265237201766, -8.762940811943404]"
"[-395.0787585891679, -249.70726071392306, 6610.386021962552, 0, -33.15953677724622, -8.880412558169061]"
"[-230.48676709422756, -223.65890437564434, 6499.792353663668, 0, -33.5708928932632, -8.993053870919418]"
"[-66.70397963857283, -197.4220239267931, 6388.047892335294, 0, -33.96748271172552, -9.101066975378862]"
"[96.2909759021548, -171.0090297793297, 6275.198443030292, 0, -34.3500350805375, -9.20464876459671]"
"[258.518879854243, -144.4315888749299, 6161.287307427642, 0, -34.71924764036385, -9.303990830145196]"
"[419.9998917557473, -117.70066698372166, 6046.355411897671, 0, -35.07578869470449, -9.399279504465813]"
"[580.7535262779625, -90.82656892955168, 5930.441427229413, 0, -35.42029902178814, -9.49069591664187]"
"[740.7986332895379, -63.81897681888741, 5813.581880379199, 0, -35.75339363689561, -9.578416063034455]"
"[900.1533813571849, -36.68698635237824, 5695.81125856874, 0, -36.07566351422591, -9.662610894007539]"
"[1058.8352440297924, -9.439141299269835, 5577.162106027673, 0, -36.38767727809928, -9.743446417843558]"
"[1216.8609882958312, 17.91653378454659, 5457.665113639274, 0, -36.689982874191465, -9.821083822914115]"
"[1374.2466646372386, 45.3725025139142, 5337.349201708683, 0, -36.98310923266338, -9.895679619224598]"
"[1531.0075981263406, 72.92168722643243, 5216.241596029679, 0, -37.26756793655779, -9.967385800602806]"
"[1687.1583800253184, 100.55744104866265, 5094.367897378104, 0, -37.543854910766356, -10.03635002906128]"
"[1842.7128593494187, 128.2735213964531, 4971.752144506123, 0, -37.81245214934276, -10.10271584324699]"
"[1997.6841338442862, 156.06406482966224, 4848.416870650168, 0, -38.0738295021022, -10.16662289342435]"
"[2152.0845398026095, 183.92356318173412, 4724.383153494404, 0, -38.32844654550984, -10.2282072061517]"
"[2305.925640103149, 211.84684088445366, 4599.670658448173, 0, -38.57675456809417, -10.287601482754852]"
"[2459.2182097925734, 239.82903340763602, 4474.29767499636, 0, -38.81919870739949, -10.34493543693986]"
"[2611.972218442466, 267.8655667323053, 4348.281145761012, 0, -39.05622028432599, -10.400336178513625]"
"[2764.1968083936235, 295.95213777387403, 4221.636687764111, 0, -39.288259392303644, -10.453928652325077]"
