x,y,z,roll,pitch,yaw
"[6643.978580971019, 789.8975418673124, 6382.803903390274, 0, 3.87116977578853, -173.74720958471627]"
"[6450.210710507734, 831.9678636916103, 6408.95921638254, 0, 7.514469327106425, -167.75022785925074]"
"[6263.4825148689915, 892.7196889809447, 6446.930214229764, 0, 10.944321660003967, -161.97775613153024]"
"[6085.7815074804475, 970.333219460056, 6495.904614273712, 0, 14.174269468323793, -156.40599214938774]"
"[5918.668431316216, 1062.900906914874, 6555.10295051887, 0, 17.217012440983996, -151.0169463613182]"
"[5763.316866613357, 1168.4888707026535, 6623.783903100529, 0, 20.084446945690804, -145.797187185357]"
"[5620.553892206259, 1285.185616694006, 6701.247459780222, 0, 22.78770666866203, -140.73688488572577]"
"[5490.900517103271, 1411.1400999522223, 6786.836422103409, 0, 25.337203262550467, -135.82906723370004]"
"[5374.611010818851, 1544.5908192489183, 6879.936670477515, 0, 27.742666384737237, -131.06902808558624]"
"[5271.710540224807, 1683.887344022116, 6979.976519226071, 0, 30.01318273561566, -126.4538483614424]"
"[5182.0307102742245, 1827.5054449264348, 7086.425423366374, 0, 32.157233860826096, -121.98200120177484]"
"[5105.242736041953, 1974.0568185803297, 7198.792241838113, 0, 34.182732583976865, -117.6530214643114]"
"[5040.8880652143835, 2122.294256462316, 7316.623215494701, 0, 36.09705800261219, -113.46722553047097]"
"[4988.406337964767, 2271.112998625399, 7439.4997807376085, 0, 37.90708902119674, -109.42547146402045]"
"[4947.160624725167, 2419.548927253825, 7567.036309746256, 0, 39.619236418734346, -105.52895244650153]"
"[4916.4599277686, 2566.7741863430774, 7698.877844523744, 0, 41.2394734611675, -101.77901846281114]"
"[4895.578973166942, 2712.090756336177, 7834.697873313183, 0, 42.773365074154086, -98.17702266501942]"
"[4883.775357145745, 2854.9224619768625, 7974.196183383939, 0, 44.22609559324105, -94.72418986609904]"
"[4880.304145423443, 2994.8058446966434, 8117.09681294186, 0, 45.60249510801832, -91.4215053209882]"
"[4884.430055361047, 3131.3802853862753, 8263.146116320893, 0, 46.90706441602399, -88.2696224208427]"
"[4895.437377871741, 3264.377718224296, 8412.11095012284, 0, 48.14399860193638, -85.26878821622378]"
"[4912.637818209219, 3393.612230949431, 8563.776983145708, 0, 49.31720925846787, -82.41878584054832]"
"[4935.376451288493, 3518.9698017736177, 8717.94712942165, 0, 50.43034536758477, -79.71889296080133]"
"[4963.035997696057, 3640.3983786457593, 8874.44010118503, 0, 51.486812864188174, -77.16785536593328]"
"[4995.039630960699, 3757.898463620545, 9033.089076879109, 0, 52.48979290900213, -74.7638747373989]"
"[5030.852525262513, 3871.5143245499253, 9193.740478201982, 0, 53.442258902815134, -72.50460955021157]"
"[5069.982346131891, 3981.3259190195276, 9356.25284954267, 0, 54.34699228003976, -70.38718794305258]"
"[5111.978875632887, 4087.441582066598, 9520.495832850795, 0, 55.20659712541333, -68.4082312862]"
"[5156.432948979401, 4189.991500201315, 9686.349230927124, 0, 56.02351366320497, -66.56388707773236]"
"[5202.974862499563, 4289.121969845147, 9853.702152246338, 0, 56.80003067321774, -64.84986972066092]"
"[5251.272394329007, 4384.990418515561, 10022.452230672134, 0, 57.53829689194446, -63.26150768303996]"
"[5301.02856008541, 4477.761151751769, 10192.504913756045, 0, 58.24033146029289, -61.793795524064464]"
"[5351.979206842006, 4567.601777564645, 10363.772813692476, 0, 58.90803348125777, -60.441449283818244]"
"[5403.890530616588, 4654.680252670223, 10536.175115409296, 0, 59.54319075177092, -59.19896378272147]"
"[5456.556585807581, 4739.162490429883, 10709.637036688116, 0, 60.14748773275333, -58.06067045702654]"
"[5509.796839868242, 4821.210468745111, 10884.089335618053, 0, 60.722512820218206, -57.02079446553031]"
"[5563.453813201659, 4900.980776620565, 11059.467861082696, 0, 61.269764978259744, -56.073509935383704]"
"[5617.390832848973, 4978.623540226934, 11235.71314235607, 0, 61.790659792055614, -55.21299236599731]"
"[5671.489918999854, 5054.281672623081, 11412.77001423617, 0, 62.28653499576791, -54.43346737358394]"
"[5725.64981557213, 5128.090395450536, 11590.587274472235, 0, 62.75865552660192, -53.72925512874157]"
"[5779.784169930897, 5200.17698556873, 11769.117370543712, 0, 63.20821815241987, -53.09481000975545]"
"[5833.81986205985, 5270.660704492579, 11948.316113125264, 0, 63.63635571633646, -52.524755159558076]"
"[5887.695479959702, 5339.652873417339, 12128.142413823927, 0, 64.04414103775814, -52.01391178979851]"
"[5941.3599355312845, 5407.257061411786, 12308.558045003205, 0, 64.43259050545869, -51.55732321735489]"
"[5994.771213515319, 5473.569358915736, 12489.527419715778, 0, 64.80266739458278, -51.15027374393266]"
