x,y,z,roll,pitch,yaw
"[4223.915472949776, 332.0463480503527, 6753.51997132028, 0, 3.685444603642908, -173.1147605960783]"
"[4030.9266532178103, 378.2594057232543, 6778.41311814795, 0, 7.149903658105467, -166.5335376184201]"
"[3845.8210576946, 444.82190833370373, 6814.5427701284425, 0, 10.407521378960325, -160.22181788846396]"
"[3670.7811313947477, 529.6166352642367, 6861.135457169637, 0, 13.471604596532256, -154.15302417418476]"
"[3507.4923253177963, 630.4393947077598, 6917.451857872783, 0, 16.354646332731647, -148.30672198070914]"
"[3357.192689079572, 745.07276454648, 6982.791048762147, 0, 19.068355579280134, -142.66727325207805]"
"[3220.7238124069063, 871.3434708322791, 7056.4928427280065, 0, 21.62369094504741, -137.22280534121813]"
"[3098.581289311776, 1007.1660716481927, 7137.938684608096, 0, 24.030896504322534, -131.9644067268885]"
"[2990.963461270936, 1150.5751917854852, 7226.551479108776, 0, 26.29953866731406, -126.88548890282459]"
"[2873.618573601495, 1286.191836290288, 7315.0856706457425, 0, 26.274423326065044, -130.86862262603967]"
"[2747.3926601498592, 1413.6626173167379, 7403.5063625555385, 0, 26.23816733432869, -134.71885685862122]"
"[2613.0752662216764, 1532.694154215504, 7491.769213811653, 0, 26.187765959896215, -138.45276632022296]"
"[2471.3997307900136, 1643.036264568543, 7579.818412234974, 0, 26.119577452728766, -142.08723158818165]"
"[2323.0447539483316, 1744.4660086987938, 7667.584053872097, 0, 26.029140089043366, -145.63972949521673]"
"[2168.6370367300897, 1836.7721881858824, 7754.978710985383, 0, 25.910923723667462, -149.12867712249815]"
"[2008.75490521793, 1919.7398334553661, 7841.892886247912, 0, 25.7579912173524, -152.57384409091387]"
"[1862.8535167798566, 2019.5608003384875, 7935.426620388923, 0, 27.883071016787042, -145.62134014974373]"
"[1732.099845412043, 2133.481063019821, 8035.054182712076, 0, 29.876874893470948, -138.93571075524792]"
"[1617.1772245725701, 2258.8509462346383, 8140.29288092756, 0, 31.74862328627759, -132.5105036727027]"
"[1518.355515961939, 2393.1806263894955, 8250.700339628362, 0, 33.50689238828864, -126.34063415897353]"
"[1435.5597821563981, 2534.1786166099137, 8365.871660786906, 0, 35.159642916736345, -120.42197373611317]"
"[1368.43541605107, 2679.7758393329473, 8485.436572907049, 0, 36.71425164080357, -114.75101487327791]"
"[1316.408294784403, 2828.1377509074255, 8609.056643472755, 0, 38.1775444916524, -109.32459889245708]"
"[1278.739035541898, 2977.666807492165, 8736.422604957756, 0, 39.5558303627384, -104.1396971658362]"
"[1254.57085050654, 3126.997359182345, 8867.251826326696, 0, 40.85493492450807, -99.19323767246968]"
"[1242.9708386058603, 3274.9848378897154, 9001.285948361869, 0, 42.080233942321776, -94.48197044241351]"
"[1242.9648205030683, 3420.690872119251, 9138.288691228148, 0, 43.23668571289667, -90.00236649012024]"
"[1253.566027439306, 3563.3657263698487, 9278.04383559166, 0, 44.32886233271516, -85.75054563563427]"
"[1273.7981009158473, 3702.4292319242372, 9420.353373661897, 0, 45.36097958915215, -81.72222921151574]"
"[1302.7129559571367, 3837.451155892995, 9565.035823204737, 0, 46.33692532696804, -77.91271411327862]"
"[1339.404113286364, 3968.13175192799, 9711.924695464619, 0, 47.26028619314666, -74.3168650135545]"
"[1383.0161227879867, 4094.283052976979, 9860.867106721043, 0, 48.134372704502624, -70.92912185581729]"
"[1432.7506896117886, 4215.811306275013, 10011.722522643633, 0, 48.96224261685925, -67.74351999452179]"
