x,y,z,roll,pitch,yaw
"[-3766.959302148995, -644.1833890610613, 10281.53903094551, 0, -2.821908462566395, -0.13930375621863425]"
"[-3567.8884148541965, -643.2308296428165, 10262.306910359981, 0, -5.518123310674819, -0.2741597156825841]"
"[-3369.8861547919873, -641.8312211747576, 10234.144060603725, 0, -8.094966042928784, -0.40499700655938975]"
"[-3173.280912639404, -640.0050931377262, 10197.496495684396, 0, -10.558411042635571, -0.532164959095915]"
"[-2978.352449106104, -637.7733676427728, 10152.798469935353, 0, -12.914108178187117, -0.6559476388664828]"
"[-2785.3370790986132, -635.1571163564194, 10100.470445225086, 0, -15.167403552034147, -0.776575345161358]"
"[-2594.43243554185, -632.1773636560819, 10040.91762713635, 0, -17.323358595842254, -0.8942338327296278]"
"[-2405.8018241259856, -628.854928480138, 9974.528969510377, 0, -19.38676768400726, -1.0090718044975657]"
"[-2219.5781861670293, -625.2102984893303, 9901.676561605342, 0, -21.36217441598399, -1.1212070756039358]"
"[-2035.8676906488415, -621.2635311379946, 9822.715325141262, 0, -23.253886699280855, -1.2307317045617556]"
"[-1854.7529788353163, -617.0341770915069, 9737.982959842911, 0, -25.065990749014887, -1.3377163121617113]"
"[-1676.2960859886443, -612.5412221417326, 9647.800085907054, 0, -26.802364106207207, -1.4422137539818813]"
"[-1500.54106500707, -607.8030443828316, 9552.470540270397, 0, -28.4666877651902, -1.5442622720698072]"
"[-1327.5163364422936, -602.8373839303547, 9452.281790795438, 0, -30.06245749031165, -1.64388822141994]"
"[-1157.2367885588844, -597.6613229098058, 9347.505438668952, 0, -31.59299439331948, -1.7411084444428926]"
"[-989.7056499997004, -592.2912738175248, 9238.397784557015, 0, -33.06145483519344, -1.8359323497188955]"
"[-824.9161563324994, -586.7429746762106, 9125.200438503558, 0, -34.4708397095888, -1.9283637385284131]"
"[-662.8530303570208, -581.0314896776712, 9008.140957306316, 0, -35.824003159329855, -2.0184024129370157]"
"[-503.4937946109633, -575.1712142334321, 8887.43349625212, 0, -37.123660772419186, -2.1060455918350347]"
"[-346.80993307305926, -569.1758835456754, 8763.279464728712, 0, -38.3723972997124, -2.191289155745875]"
"[-192.7679176544554, -563.0585839718447, 8635.86817742771, 0, -39.5726739326633, -2.2741287370094705]"
"[-41.33011371849702, -556.8317665906537, 8505.377494678498, 0, -40.72683517630254, -2.3545606688082583]"
"[107.54442241126984, -550.5072624891018, 8371.974446962127, 0, -41.837115349815065, -2.432582804193691]"
"[253.89924219534564, -544.0962993828019, 8235.815839896615, 0, -42.90564474468255, -2.508195214606307]"
"[397.77988923070353, -537.6095192584244, 8097.048837002178, 0, -43.93445546831747, -2.5814007762159465]"
"[539.2333595963315, -531.0569967898567, 7955.811518382702, 0, -44.925486999408385, -2.652205651624872]"
"[678.3076295200399, -524.4482583310016, 7812.233414128711, 0, -45.88059147979859, -2.720619673982263]"
"[815.0512425543461, -517.792301329847, 7666.436011783118, 0, -46.80153876662167, -2.7866566402786486]"
"[949.5129492286563, -511.0976140422048, 7518.533237636207, 0, -47.69002126761027, -2.8503345204624817]"
"[1081.7413928480337, -504.3721954507261, 7368.631911949052, 0, -48.5476585819836, -2.9116755889990475]"
"[1211.7848357398013, -497.62357531668914, 7216.832178460675, 0, -49.376001969115414, -2.9707064855348513]"
"[1339.6909208123427, -490.85883430967993, 7063.227908726648, 0, -50.176538667311036, -3.027458211407487]"
"[1465.506463789859, -484.08462417455604, 6907.907081976601, 0, -50.95069608551241, -3.0819660688280015]"
"[1589.2772719263291, -477.30718790679924, 6750.952141274241, 0, -51.69984589165478, -3.1342695496426787]"
"[1711.0479853848653, -470.5323799172227, 6592.440326823382, 0, -52.4253080227832, -3.1844121806427146]"
"[1830.8619377978523, -463.76568617561566, 6432.443987293424, 0, -53.12835464399295, -3.2324413324276247]"
"[1948.7610328007804, -457.01224433084127, 6271.030870042254, 0, -53.81021408590444, -3.278407998840953]"
"[2064.7856335597908, -450.2768638126636, 6108.264391097762, 0, -54.472074793878825, -3.3223665539896716]"
"[2178.9744624898326, -443.5640459286496, 5944.20388572355, 0, -55.11508932673596, -3.3643744938418]"
"[2291.3645084859822, -436.8780039783654, 5778.904840342089, 0, -55.740378448628675, -3.404492169386313]"
"[2401.9909390622906, -430.2226834172619, 5612.419106520317, 0, -56.34903536532786, -3.4427825183584666]"
"[2510.887014805982, -423.6017821146899, 5444.7950976386355, 0, -56.94213016597787, -3.479310802613898]"
"[2618.084003502842, -417.018770765047, 5276.077968763421, 0, -57.520714544060944, -3.5141443584192125]"
"[2723.6110911618384, -410.47691352892804, 5106.3097801234035, 0, -58.085826887773976, -3.547352367273825]"
"[2827.4952869485282, -403.97928900332516, 4935.529644448095, 0, -58.63849785152242, -3.5790056554682446]"
"[2929.7613187067536, -397.5288116476891, 4763.77385825645, 0, -59.179756548507584, -3.6091765315312316]"
"[3030.4315152771605, -391.1282538277284, 4591.076016978485, 0, -59.71063754185559, -3.6379386721848896]"
"[3129.525671168067, -384.78026868348365, 4417.46711354068, 0, -60.23218886185391, -3.665367069650986]"
"[3227.0608882411357, -378.48741408560824, 4242.975619732187, 0, -60.7454813445677, -3.6915380564904896]"
"[3323.0513878586526, -372.2521780182495, 4067.627549271278, 0, -61.251619679600374, -3.716529429158007]"
"[3417.5082852823666, -366.07700582452514, 3891.4465009787223, 0, -61.75175568266177, -3.7404206989702797]"
"[3510.4393158430566, -359.9643298798941, 3714.4536797917485, 0, -62.24710448784944, -3.76329351059835]"
"[3601.8484992599874, -353.9166024319733, 3536.6678924526996, 0, -62.738964609453554, -3.7852322857614094]"
"[3691.7357240964448, -347.9363325801914, 3358.105513481932, 0, -63.22874319148279, -3.806325177360849]"
"[3780.096228103901, -342.0261286907261, 3178.7804153458005, 0, -63.71798830501138, -3.826665463537431]"
"[3866.919941213909, -336.18874798884826, 2998.7038543270705, 0, -64.20843096633885, -3.846353584144815]"
"[3952.190644712223, -330.4271556965785, 2817.8843001323976, 0, -64.7020407950895, -3.865500146575448]"
"[4035.884880256405, -324.7445969665768, 2636.3271921389205, 0, -65.20110118842612, -3.8842304481750984]"
"[4117.9705117868, -319.14468611009534, 2454.0345974054653, 0, -65.70831304559314, -3.9026914702230204]"
"[4198.404794881209, -313.6315193532752, 2271.004733461354, 0, -66.22694133154836, -3.921063093937241]"
