x,y,z,roll,pitch,yaw
"[5354.82883395742, -517.9074972509449, 9264.947844666924, 0, 0.35291916905303905, 179.95624465831222]"
"[5154.843862032464, -518.210092425837, 9267.380834665813, 0, 0.6970174848630599, 179.91330641985505]"
"[4954.876675186713, -518.6595520957806, 9270.975576798643, 0, 1.0298732191453357, 179.87121837743095]"
"[4754.932983699819, -519.2527381876658, 9275.683906104652, 0, 1.34896160966984, 179.83001734356284]"
"[4555.017418388866, -519.9863625388766, 9281.44832643227, 0, 1.65161350402176, 179.78974428365785]"
"[4357.082423473663, -497.25198954018776, 9298.909313582915, 0, 5.008580838265977, -173.44784629096034]"
"[4164.197121657355, -452.65670927071494, 9327.308632605014, 0, 8.16339711292875, -166.98189612205812]"
"[3978.8928870762084, -388.0652298812131, 9365.912796066628, 0, 11.12912838563098, -160.78298267497024]"
"[3803.1999181920683, -305.49575082534534, 9414.019571193621, 0, 13.918052266519709, -154.8281359316254]"
"[3638.690523905502, -207.0366019442547, 9470.962131665365, 0, 16.54168217261044, -149.0994082867543]"
"[3486.5257211389157, -94.7804393856548, 9536.111396946128, 0, 19.01079707168449, -143.58278287791055]"
"[3347.502777857917, 29.226771033209133, 9608.87700012249, 0, 21.335474586401915, -138.26732628033088]"
"[3222.102062695406, 163.02435607623633, 9688.707237961196, 0, 23.525125934949035, -133.14452097578518]"
"[3110.532076937302, 304.76515195962287, 9775.088283684669, 0, 25.58853163028442, -128.20773252504043]"
"[3012.77191241171, 452.7350725308141, 9867.542882478263, 0, 27.53387718392153, -123.45177953253072]"
"[2928.6106450786137, 605.3655196965894, 9965.628700407577, 0, 29.368788293078033, -118.8725835000968]"
"[2857.683369941573, 761.2399208794604, 10068.936457606713, 0, 31.100365155999928, -114.4668819148909]"
"[2799.5037294844583, 919.0955044441721, 10177.087944761191, 0, 32.735215677627586, -110.23199229806663]"
"[2753.4928994314373, 1077.8212758472985, 10289.733996668547, 0, 34.27948741019588, -106.16561804075623]"
"[2719.0050816801368, 1236.4530290491693, 10406.552476811261, 0, 35.73889813096938, -102.2656890622218]"
"[2695.3496209234168, 1394.1661149672082, 10527.246311395289, 0, 37.11876499951699, -98.53023190651341]"
"[2681.809912733047, 1550.2665880544098, 10651.541599335225, 0, 38.424032265099974, -94.95726503072021]"
"[2677.6593093245874, 1704.1812610789625, 10779.185815495186, 0, 39.65929751473389, -91.54471585734063]"
"[2682.174256630495, 1855.4471153198115, 10909.946117542906, 0, 40.828836467003065, -88.29035675566448]"
"[2694.6449140094087, 2003.7004377774122, 11043.607761572974, 0, 41.93662632763121, -85.19175754704843]"
"[2714.383517045985, 2148.665988176026, 11179.97262782448, 0, 42.98636773139999, -82.24625244343656]"
"[2740.7307455205137, 2290.1464363264845, 11318.85785505494, 0, 43.98150530206532, -79.45091956163432]"
"[2773.060353830385, 2428.0122547824553, 11460.094580193962, 0, 44.925246867936835, -76.80257133277932]"
"[2810.78231102834, 2562.192202639992, 11603.526778594824, 0, 45.82058137602393, -74.29775426557406]"
"[2853.344683314526, 2692.6644937313417, 11749.010199377903, 0, 46.6702955522336, -71.93275663659996]"
"[2900.2344743664617, 2819.448706189022, 11896.41138989749, 0, 47.47698935906199, -69.7036227811097]"
"[2950.977619339699, 2942.598460134561, 12045.606803169407, 0, 48.24309030553771, -67.6061727499195]"
"[3005.1383076570946, 3062.1948657002945, 12196.481982098025, 0, 48.9708666668185, -65.63602618700594]"
"[3062.3177886439444, 3178.3407242531994, 12348.930814481493, 0, 49.66243967278339, -63.78862937105034]"
"[3122.1527933444445, 3291.155451020929, 12502.854853009638, 0, 50.3197947261843, -62.05928445404628]"
"[3184.313686017434, 3400.7706767461686, 12658.16269476691, 0, 50.944791711428934, -60.443180021765485]"
"[3248.5024402642593, 3507.326478927488, 12814.769415088025, 0, 51.53917445488784, -58.93542219419326]"
"[3314.450517769295, 3610.9681890654624, 12972.596050967606, 0, 52.104579396798854, -57.5310655783]"
"[3381.916712400572, 3711.8437205748464, 13131.569129583684, 0, 52.6425435334461, -56.22514347966838]"
"[3450.685008993861, 3810.1013621448724, 13291.620237848369, 0, 53.15451168639455, -55.01269687231412]"
"[3520.5624945196646, 3905.8879828823306, 13452.685629240466, 0, 53.6418431532472, -53.88880171622329]"
"[3591.377349439637, 3999.347598167035, 13614.705864499827, 0, 54.10581779174853, -52.848594298417034]"
"[3662.9769387841657, 4090.6202484574774, 13777.625483068781, 0, 54.54764158616832, -51.88729435459369]"
"[3735.226015684604, 4179.8411470347055, 13941.392702450765, 0, 54.968451741847126, -51.0002258036047]"
"[3808.005044614287, 4267.140056647109, 14105.959142919464, 0, 55.36932135064146, -50.18283499541381]"
"[3881.2086472683573, 4352.64085904838, 14271.279575253777, 0, 55.751263666839584, -49.43070643421168]"
"[3954.74417068199, 4436.4612853778035, 14437.311689395097, 0, 56.115236029984224, -48.73957599167851]"
"[4028.530374695866, 4518.7127791241855, 14604.01588212495, 0, 56.46214346798252, -48.10534167089341]"
"[4102.496234084476, 4599.500466979263, 14771.355062043865, 0, 56.79284201094431, -47.5240720191678]"
"[4176.579849438672, 4678.9232161842965, 14939.294470298051, 0, 57.10814174339477, -46.992012318396]"
"[4250.727460125604, 4757.073759983997, 15107.80151564996, 0, 57.408809619877005, -46.50558870477991]"
"[4324.892552238778, 4834.038875518477, 15276.845622623876, 0, 57.69557206650762, -46.061410386523384]"
"[4399.035054315218, 4909.89960091048, 15446.398091579194, 0, 57.96911738877895, -45.65627013891907]"
"[4473.120613666081, 4984.731480452952, 15616.431969673564, 0, 58.230098003819144, -45.28714326183318]"
"[4547.119946384507, 5058.604828687366, 15786.921931776513, 0, 58.47913251342066, -44.951185185627054]"
"[4621.0082544139905, 5131.5850058053475, 15957.844170482796, 0, 58.71680763242514, -44.6457279087383]"
"[4694.764703445741, 5203.732698225954, 16129.176294454363, 0, 58.94367998549826, -44.36827544415938]"
"[4768.371955836027, 5275.10419941973, 16300.897234391516, 0, 59.16027778393331, -44.11649844354659]"
"[4841.815753173008, 5345.751687089615, 16472.987155998384, 0, 59.36710239287462, -43.88822815726879]"
"[4915.084543561137, 5415.723493697979, 16645.42737936585, 0, 59.564629798240986, -43.68144987690949]"
"[4988.169149118596, 5485.064368067744, 16818.200304247464, 0, 59.753311981642746, -43.494295994053566]"
"[5061.062469591637, 5553.815726401247, 16991.289340750973, 0, 59.933578210712064, -43.32503879604326]"
"[5133.759218374339, 5622.015891569495, 17164.67884501074, 0, 60.10583625149418, -43.172083106134856]"
"[5206.255687580162, 5689.700319941238, 17338.354059444693, 0, 60.27047350886571, -43.033958862425834]"
"[5311.078588341172, 5749.669031773579, 17497.777749896322, 0, 52.85580918389398, -29.773679963126153]"
"[5442.5122615609025, 5795.818960338768, 17641.28863323761, 0, 45.85293592304922, -19.347558135991868]"
"[5594.722185763795, 5824.588316208364, 17767.79738051225, 0, 39.23804513256041, -10.703268148977703]"
"[5762.207506338675, 5834.126038411118, 17876.69044386852, 0, 32.98813282268546, -3.259280592249302]"
"[5939.978124379009, 5823.763954213023, 17967.741169140914, 0, 27.081254181210475, 3.3359430995862014]"
"[6123.616190386254, 5793.628936710129, 18041.014229901462, 0, 21.491630010034978, 9.319181634477376]"
"[6309.25429813966, 5744.377060754031, 18096.80621556733, 0, 16.198139795362007, 14.858888206326064]"
"[6493.5337967828655, 5677.024719002336, 18135.59704490071, 0, 11.183634231971569, 20.07686022503141]"
"[6673.559692378776, 5592.831333636544, 18158.005765871294, 0, 6.433133880043337, 25.064257824299354]"
"[6858.13294078358, 5523.719299154463, 18192.00933425825, 0, 9.788856425750717, 20.528026515358004]"
