x,y,z,roll,pitch,yaw
"[-6639.02505082296, 211.50014976332258, 9733.211726562055, 0, -1.7780450758937212, -0.1330337111809004]"
"[-6439.394424452603, 212.40722012694118, 9721.096024422513, 0, -3.4730193939339253, -0.26033553491479644]"
"[-6240.187255394533, 213.73627226164737, 9703.35518407339, 0, -5.0890651542220136, -0.3822550594956113]"
"[-6041.532346341866, 215.46678573824056, 9680.26335797877, 0, -6.630107691167362, -0.4990997261791646]"
"[-5843.5388134552195, 217.57875152363366, 9652.083568490809, 0, -8.099867788958115, -0.6111418645092374]"
"[-5646.298287501965, 220.05274350003094, 9619.067598334164, 0, -9.50187319273819, -0.7186244567750897]"
"[-5449.886903682865, 222.86997094929228, 9581.456010548416, 0, -10.839469380867136, -0.8217658841926677]"
"[-5254.367096309675, 226.0123153168712, 9539.478271249758, 0, -12.115829656891874, -0.9207638504418961]"
"[-5059.789214109629, 229.46235404732485, 9493.352952916943, 0, -13.333964613948371, -1.0157986355713167]"
"[-4866.192971320081, 233.20337384075125, 9443.287999619495, 0, -14.496731019121645, -1.1070358010802164]"
"[-4673.608748974781, 237.21937530446323, 9389.481038769625, 0, -15.60684016072582, -1.1946284424344353]"
"[-4482.058759930122, 241.49507065653418, 9332.11972666602, 0, -16.666865697438034, -1.278719066381712]"
"[-4291.558090278922, 246.01587586890588, 9271.382117372634, 0, -17.67925104465902, -1.359441155772498]"
"[-4102.11562888345, 250.76789841020326, 9207.437046396113, 0, -18.646316330317088, -1.436920473117444]"
"[-3913.734895852184, 255.73792155603158, 9140.44452224205, 0, -19.570264949528635, -1.5112761450544343]"
"[-3726.4147799031084, 260.91338607203767, 9070.55612028673, 0, -20.453189745031167, -1.582621562686218]"
"[-3540.150193711849, 266.28236993789193, 8997.915374535829, 0, -21.297078838075844, -1.651065126958894]"
"[-3354.93265554309, 271.83356666474947, 8922.658163787595, 0, -22.103821132471413, -1.7167108635619268]"
"[-3170.7508047130423, 277.5562626614077, 8844.913089504089, 0, -22.875211512681858, -1.779658928000274]"
