x,y,z,roll,pitch,yaw
"[4416.485781680472, -534.9911751911941, 6972.31269525728, 0, 0.7096703442514484, -179.4785758693851]"
"[4216.567138051326, -532.5034365738553, 6977.445636524639, 0, 1.4706408319332243, -179.28706215557887]"
"[4016.7408586386086, -529.3596278587162, 6985.164089921098, 0, 2.211723261604505, -179.0986565323337]"
"[3817.054729678899, -524.3303894439247, 6995.171919958291, 0, 2.8682299344201825, -178.55726968785285]"
"[3617.714147649779, -518.0875740186863, 7010.150558476466, 0, 4.295085431247402, -178.20623525619666]"
"[3418.8445056529754, -510.62897529290757, 7030.031071475657, 0, 5.704768561972063, -177.85213056583743]"
"[3220.2713617741397, -503.6888036644021, 7052.846429194573, 0, 6.5503785046499345, -177.9983156573513]"
"[3022.3739293549597, -495.4046627028117, 7080.558867745242, 0, 7.964655078769853, -177.60295343671783]"
"[2824.8457098340964, -487.71592205680207, 7110.947776251407, 0, 8.739632493660904, -177.77090026523754]"
"[2627.71562424337, -480.60137529412526, 7143.949481955121, 0, 9.49772990769412, -177.93305697460048]"
"[2431.0100051472355, -474.0404508153375, 7179.500201863306, 0, 10.238940589087994, -178.0896632390069]"
"[2234.7526486736674, -468.01320177824, 7217.536004721293, 0, 10.963231449374133, -178.24094530652994]"
"[2039.6869493436047, -459.8656187529333, 7260.92943551121, 0, 12.53096154041504, -177.60823695075837]"
"[1845.0909244892794, -452.38256259336697, 7306.496868853538, 0, 13.169770075230755, -177.79781530018454]"
"[1650.9777400529927, -445.5436144127696, 7354.176009112012, 0, 13.791872682805375, -177.9822037314024]"
"[1457.3578095455573, -439.3300483666328, 7403.902401574026, 0, 14.396573526814066, -178.16191974741287]"
"[1264.2385261244451, -433.72509651239056, 7455.60856064263, 0, 14.982902585046784, -178.33755617401093]"
"[1071.6238182117972, -428.71435921334285, 7509.22261483969, 0, 15.549468943185143, -178.509826348077]"
"[879.5134047877115, -424.28646446959607, 7564.666124849115, 0, 16.094209360661704, -178.67964070561212]"
"[687.9015045467656, -420.4341817352013, 7621.850384954393, 0, 16.61392701040244, -178.8482457970301]"
"[496.77446313797145, -417.15643821798125, 7680.669688246394, 0, 17.103368458714357, -179.01749924798173]"
"[306.10597550778607, -414.46234095247564, 7740.987759043974, 0, 17.553148534804496, -179.1904790697731]"
"[115.84600613162289, -412.3804330647919, 7802.606016991831, 0, 17.944240335038398, -179.3730695158293]"
"[-74.11170136055534, -410.9855216777364, 7865.168973975483, 0, 18.228944645727896, -179.57926898675177]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
"[-264.08151219163574, -410.520535210772, 7927.70899924242, 0, 18.222028216459254, -179.85975819649283]"
