x,y,z,roll,pitch,yaw
"[4129.2699986819425, 841.5885680022938, 5167.1785365757905, 0, 3.8112631597733215, -173.01130895425007]"
"[3931.242764490161, 863.7806542142682, 5184.287768817872, 0, 4.90743199908584, -173.6057797013521]"
"[3733.3551489124266, 883.9469804708556, 5205.11589610459, 0, 5.977657217926776, -174.18119086306032]"
"[3540.885006137304, 927.3640421531842, 5237.829851765699, 0, 9.414160056310395, -167.28809020044437]"
"[3356.738165877221, 991.9659920919235, 5281.6080345322325, 0, 12.643899387282628, -160.66823238167717]"
"[3172.158355661484, 1050.9652972884776, 5331.0992018961815, 0, 14.327012633200919, -162.27398039679505]"
"[2987.460036639429, 1104.3557201631581, 5386.199053943985, 0, 15.991769014738297, -163.87709631344373]"
"[2802.0534859720456, 1151.5811850716843, 5444.45852899995, 0, 16.93564395846735, -165.70988733265102]"
"[2616.2276579649724, 1194.6119095877268, 5504.601013094891, 0, 17.500397763798613, -166.96211162829653]"
"[2430.1199153881544, 1231.531460608597, 5567.853324557621, 0, 18.436989662251385, -168.7794934394959]"
"[2243.970975701145, 1262.4026448085435, 5634.15221021564, 0, 19.3595063244848, -170.58369524533214]"
"[2058.0109023181703, 1287.272150843281, 5703.436831719887, 0, 20.268691767523894, -172.3827049537869]"
"[1873.682699535927, 1305.9480190838578, 5778.764951333539, 0, 22.125748164642026, -174.21461669360227]"
"[1689.9578439051656, 1318.6638247762805, 5856.7616545269975, 0, 22.953473720805153, -176.04080779253664]"
"[1507.049098114086, 1325.39869760792, 5937.378229752418, 0, 23.77104596295723, -177.89126791480302]"
"[1324.5756071804908, 1329.4615860325885, 6019.1518076621305, 0, 24.13373721254479, -178.72448375376055]"
"[1143.2647862064275, 1327.1487591101268, 6103.538044865468, 0, 24.95657150059513, 179.2691664303296]"
"[963.3674049637524, 1318.313344427642, 6190.479793579283, 0, 25.766762229554345, 177.18825521283222]"
"[785.156295695991, 1302.7459943811948, 6279.913893038524, 0, 26.56229039849293, 175.0076900578073]"
"[608.937513529993, 1280.1598878816524, 6371.765994838776, 0, 27.33939978877223, 172.69617418259944]"
"[433.42236377062443, 1256.0133919248283, 6464.563510635017, 0, 27.64471955986814, 172.16670633239903]"
"[258.67536122586114, 1230.1994956811398, 6558.356516037023, 0, 27.967135151748863, 171.59695038226164]"
"[84.7752786237323, 1202.5784561836792, 6653.202915273117, 0, 28.309357149426845, 170.97494048811257]"
"[-86.75736936359709, 1170.5907722757975, 6750.944097753504, 0, 29.25556038916638, 169.43672302215387]"
"[-258.1480549950444, 1168.8641530180762, 6854.0084061474445, 0, 31.01894972007206, 179.4228119840148]"
"[-424.4775882182672, 1195.0319385507519, 6961.942336762709, 0, 32.66115353193104, -171.05922844640295]"
"[-591.4292866190738, 1213.3218092661616, 7070.536125859046, 0, 32.88597745562442, -173.74807175220667]"
"[-758.6973218895913, 1222.7889079815038, 7179.768806036064, 0, 33.104202280996496, -176.7606081245732]"
"[-930.6611299817052, 1200.6435979849048, 7279.458494327347, 0, 29.897402692717964, 172.66189973359536]"
"[-1100.962536916415, 1208.5070804635006, 7384.031896487586, 0, 31.524762148233425, -177.35630736137458]"
"[-1264.8720346747768, 1243.7734651306023, 7493.072983501214, 0, 33.03870346220696, -167.8574857432701]"
"[-1439.1053360804171, 1245.0578953571849, 7591.262122005859, 0, 29.402758169109564, -179.57762897570203]"
"[-1607.9750959036853, 1274.6032101635517, 7694.267357747662, 0, 30.99920482352827, -170.07602379178155]"
"[-1785.5131371021776, 1269.7270495529967, 7786.226408335967, 0, 27.373896339344583, 178.42674165997127]"
"[-1958.6853404827411, 1293.8575020877056, 7883.330008870606, 0, 29.04641610797898, -172.067274269976]"
"[-2123.3171637203877, 1344.1489562825543, 7985.149125014952, 0, 30.60360558902772, -163.01322373540873]"
"[-2280.60738512704, 1428.2063343960854, 8075.670633147137, 0, 26.911104531540325, -151.87953244075462]"
"[-2423.1725709977172, 1530.8400474737884, 8171.28176595887, 0, 28.55849118826148, -144.24961218205345]"
"[-2550.0541387863855, 1660.4175183691386, 8255.607010054895, 0, 24.93730022974458, -134.3977276776625]"
"[-2659.9200329934256, 1801.369869956082, 8345.395204558394, 0, 26.675758126309834, -127.93478069798384]"
"[-2749.374255789673, 1962.095158615508, 8423.914779246898, 0, 23.116243553745978, -119.09882279531115]"
"[-2822.000897463067, 2128.256485129359, 8508.269888697374, 0, 24.946736055881022, -113.60942226335341]"
"[-2872.066218714219, 2307.563651864507, 8581.361636285135, 0, 21.435816942037373, -105.60055158493498]"
"[-2906.899117930114, 2487.8367935328465, 8660.660208310375, 0, 23.359112499464437, -100.93608589807381]"
"[-2927.257540111542, 2667.6940150484716, 8745.730264822418, 0, 25.172837168446023, -96.4579442733321]"
"[-2924.8235003988634, 2853.6842194290293, 8819.226654700802, 0, 21.560406157900257, -89.25021727721916]"
"[-2910.3757253732188, 3036.5502961501797, 8898.921446133007, 0, 23.482812777763403, -85.48259276019422]"
"[-2884.7774417705255, 3215.5460099904863, 8984.392273339692, 0, 25.29976378104926, -81.8612814940147]"
"[-2837.620352417468, 3395.4527313311987, 9057.943483664085, 0, 21.5772935751653, -75.3120848678228]"
"[-2781.8861969799873, 3570.167835350319, 9137.74534044235, 0, 23.516258628834315, -72.30730603789358]"
"[-2718.3419927018376, 3739.3678900286427, 9223.381054951597, 0, 25.352023203856653, -69.41599872905773]"
"[-2635.0591722438517, 3905.7538304467553, 9296.727429420573, 0, 21.514204016011636, -63.41020188596533]"
"[-2546.2890819929844, 4066.279278628539, 9376.423424068298, 0, 23.48318859982638, -61.05753811798643]"
"[-2452.636078257467, 4220.865349242423, 9462.052050493547, 0, 25.349776240508266, -58.79122777130653]"
"[-2354.6682778699283, 4369.493536244733, 9553.222068128916, 0, 27.119643746191084, -56.609252215663346]"
"[-2238.968261908169, 4512.659731004326, 9631.432981590575, 0, 23.020133584045478, -51.05652759319253]"
"[-2120.85104742273, 4650.256494326918, 9715.786134260452, 0, 24.94611779761235, -49.356212935128106]"
"[-2000.7186245515347, 4782.359407893749, 9805.880646869437, 0, 26.77400714667077, -47.717083169139975]"
"[-1878.9383658448555, 4909.075782934058, 9901.340213629286, 0, 28.50906749441175, -46.13796891292118]"
"[-1755.8444286665547, 5030.538766736627, 10001.812230607753, 0, 30.156265183314687, -44.61789934505548]"
"[-1631.739328903875, 5146.902167376098, 10106.966798765838, 0, 31.72028509825647, -43.15604317052287]"
"[-1506.895629569341, 5258.33592447039, 10216.495646638528, 0, 33.20554757709746, -41.75165914082099]"
"[-1381.557699172813, 5365.022160024926, 10330.111008043214, 0, 34.6162242519438, -40.40405475889644]"
"[-1238.8227588554582, 5463.431725684602, 10429.822061589324, 0, 29.904463224403475, -34.584582941346355]"
"[-1097.0546694582692, 5558.113169458349, 10534.403288554728, 0, 31.52739194127031, -33.73743460625008]"
"[-941.4870358056296, 5643.973099385863, 10626.200803731123, 0, 27.321796900645946, -28.894913726178885]"
"[-772.9831270285849, 5718.674864210098, 10703.828627731296, 0, 22.838759466331926, -23.908841476301514]"
"[-594.032167408162, 5781.348547748345, 10767.456950376778, 0, 18.55057469786862, -19.301696560178772]"
"[-406.9677998240676, 5831.520644608795, 10817.35367448757, 0, 14.446957623841707, -15.013816346552817]"
"[-213.9445611112925, 5869.05183545392, 10853.869958945026, 0, 10.520156597121582, -11.003224636395748]"
"[-23.366938999465134, 5908.352171950398, 10900.083090211638, 0, 13.359819500138835, -11.652024366448387]"
"[164.43098947310042, 5949.234417294863, 10955.405599889056, 0, 16.058134592933566, -12.281264230457287]"
"[349.1819354617214, 5991.521237865335, 11019.271966329856, 0, 18.62252174945933, -12.892104228222035]"
"[539.8586886057608, 6023.397967596337, 11070.518916601104, 0, 14.846762286877842, -9.49075847065512]"
"[734.8244934200945, 6044.984919207068, 11109.536072741128, 0, 11.24973470429675, -6.318153101995451]"
"[932.626315711402, 6056.540967218594, 11136.755493245491, 0, 7.8220647878517715, -3.343553708046121]"
"[1128.377193029014, 6072.015981329436, 11174.730721587852, 0, 10.94555606122495, -4.520096246983865]"
"[1326.6036274782734, 6077.624795866875, 11200.7080556508, 0, 7.463043478923083, -1.6207509447886008]"
"[1522.8967771306334, 6087.722959101513, 11237.681377098066, 0, 10.653355410643629, -2.9449450235163788]"
"[1716.6901032150615, 6102.063706570949, 11284.99405750356, 0, 13.683797904638784, -4.232185960088072]"
"[1907.513611672174, 6120.389501658895, 11342.007686177001, 0, 16.562921884904487, -5.485595165602287]"
"[2094.9832032603144, 6142.436992965633, 11408.10655422219, 0, 19.298782668512814, -6.707499087151053]"
"[2278.790835050978, 6167.941020503601, 11482.700783723207, 0, 21.898972754184136, -7.899575185294507]"
"[2458.695507954708, 6196.637833255966, 11565.228364599285, 0, 24.370651900034886, -9.06296849943925]"
"[2634.5150667617336, 6228.267654145218, 11655.156320049282, 0, 26.72057478266162, -10.198386693324608]"
"[2806.118780231719, 6262.576705961158, 11751.981185072696, 0, 28.9551164931122, -11.306179155417489]"
"[2973.4206567565066, 6299.318792696829, 11855.228951022344, 0, 31.080296093192032, -12.386404124714845]"
"[3136.373444272376, 6338.256514563661, 11964.454602115065, 0, 33.10179842749933, -13.438886681840458]"
"[3294.9632600284986, 6379.162181310385, 12079.241346848266, 0, 35.02499436212866, -14.463269635688091]"
"[3449.20479545068, 6421.818477017597, 12199.199627876076, 0, 36.8549595997058, -15.459058748102027]"
"[3599.1370428448386, 6466.018919986666, 12323.965977637039, 0, 38.596492201934694, -16.425663307873613]"
