x,y,z,roll,pitch,yaw
"[3449.591169204752, -826.4281793234107, 4136.15071924217, 0, 3.6718290270148324, -173.09047752108756]"
"[3251.810143203229, -802.6693142070695, 4153.988378342188, 0, 5.116912056739523, -173.15004662796076]"
"[3059.4769976576067, -756.4232469310128, 4183.471634370396, 0, 8.477225766692204, -166.4800135596606]"
"[2875.301767662595, -689.6998895908114, 4223.813650204219, 0, 11.636977647784517, -160.08546356276318]"
"[2701.4416798656157, -604.6820373490343, 4274.25802225326, 0, 14.609029469530512, -153.94129516767796]"
"[2539.548531566499, -503.63047896456027, 4334.084363290211, 0, 17.40545879767477, -148.0281360499744]"
"[2390.820349726286, -388.8091543198516, 4402.611666851192, 0, 20.037586626354706, -142.3310946727764]"
"[2256.054498916177, -262.42720954967336, 4479.199978567374, 0, 22.516009012329672, -136.83879592378972]"
"[2118.0469001506144, -141.40127550773326, 4558.614246631994, 0, 23.395221020402996, -138.75081710566585]"
"[1977.6479545060145, -27.597758493785776, 4644.269926987362, 0, 25.358352716245214, -140.97272812988786]"
"[1833.04299994962, 78.01754137724647, 4733.347508627722, 0, 26.44815968962484, -143.85668235817917]"
"[1684.8213270726726, 175.41355984257697, 4825.783168827995, 0, 27.527758850873823, -146.6912037059432]"
"[1533.782763329808, 266.8380078423121, 4919.745515384668, 0, 28.02207639786715, -148.81325685190126]"
"[1380.0677629786787, 349.88750147700625, 5017.082457364952, 0, 29.12290909707991, -151.61843235499404]"
"[1224.1916208238504, 424.5138073242174, 5117.747956829893, 0, 30.220390716306454, -154.41705078893398]"
"[1066.6495455715751, 490.6467479049301, 5221.704335640211, 0, 31.317622519705328, -157.2283322555991]"
"[907.918194004661, 551.7452053904982, 5326.924754393535, 0, 31.742465334269415, -158.94741673809216]"
"[748.2618723171622, 603.863952245711, 5435.522614277882, 0, 32.88736620244786, -161.92107200486808]"
"[588.1768136088873, 646.7584565648067, 5547.47276156491, 0, 34.03856125975622, -165.00005272205414]"
"[427.84475578884496, 685.4522736637252, 5660.594022844592, 0, 34.4444049060322, -166.4319376686658]"
"[269.489826169985, 722.2759960237365, 5777.074620958435, 0, 35.61973429029472, -166.90913857677737]"
"[111.35016869715687, 747.2834902551992, 5896.934847750478, 0, 36.819861432498975, -171.01391456780703]"
"[-45.78967867633904, 759.538235850369, 6020.048167817123, 0, 37.993102021776146, -175.540743247943]"
"[-198.75654488286045, 772.301839252705, 6148.259822011053, 0, 39.870777437774116, -175.23027107493462]"
"[-350.1096556711327, 768.4642234643079, 6278.940763849462, 0, 40.798796958334755, 178.54755488458966]"
"[-497.0590445828617, 792.5278268702261, 6412.457879192747, 0, 41.88099084357039, -170.70010703656035]"
"[-633.6263623162868, 848.9494304432462, 6547.239073642665, 0, 42.36925018830166, -157.55245729910652]"
"[-757.4739124242628, 925.2907199767635, 6684.4753365057, 0, 43.32858178663845, -148.34976324457753]"
"[-867.0916857260385, 1029.3069606713009, 6815.488944379603, 0, 40.92480926124251, -136.50196427888508]"
"[-960.7757674359148, 1144.8616991230397, 6949.16914207368, 0, 41.943771968035925, -129.03283547284028]"
"[-1035.5902998094102, 1282.3243127385197, 7073.6955071685325, 0, 38.508580060961734, -118.55740490366605]"
"[-1094.7301512520596, 1424.5005432753162, 7201.321513302428, 0, 39.65252150482435, -112.58543462097566]"
"[-1138.8508181768361, 1569.5020053545854, 7331.812672945474, 0, 40.72701545474913, -106.92381960697139]"
"[-1160.4949759970596, 1728.4273683657198, 7451.287605144796, 0, 36.68210207665878, -97.75543864523821]"
"[-1169.6022814949713, 1885.928790239844, 7574.211805749058, 0, 37.924386854619314, -93.30936543500613]"
