x,y,z,roll,pitch,yaw
"[-4497.61580302447, 954.3766988361003, 9032.827093920047, 0, -2.4362155601368336, 0.18205947212075282]"
"[-4298.311702148398, 953.1313766232864, 9016.204081360138, 0, -4.767642330626208, 0.357999549770412]"
"[-4099.810682479377, 951.3009509536308, 8991.832074216145, 0, -6.999462704308214, 0.528323196220974]"
"[-3902.362621527035, 948.9111189635134, 8960.07436760469, 0, -9.136585349731057, 0.6934512307863671]"
"[-3706.182301769842, 945.9877143246417, 8921.28344282475, 0, -11.183662104683435, 0.8537367627573312]"
"[-3511.453080615325, 942.5564846824095, 8875.799851369178, 0, -13.145103606238854, 1.0094768172023976]"
"[-3318.3302544133962, 938.6429122235003, 8823.951438178527, 0, -15.025093782315748, 1.1609217958685385]"
"[-3126.9441301629727, 934.2720704634884, 8766.052844182555, 0, -16.827603314750615, 1.3082832501107546]"
"[-2937.402820879228, 929.4685113878155, 8702.405237038136, 0, -18.556402170996368, 1.451740323311788]"
"[-2749.794781949838, 924.2561779686454, 8633.296226703767, 0, -20.215071290477052, 1.5914451333944153]"
"[-2564.191106438654, 918.6583378391244, 8558.999929200976, 0, -21.807013502085578, 1.7275273021864974]"
"[-2380.6475973814217, 912.6975345547415, 8479.777147710027, 0, -23.335463741080574, 1.8600977910096383]"
"[-2199.2066348081044, 906.3955534248616, 8395.875645135242, 0, -24.80349862653402, 1.9892521663734715]"
"[-2019.898854635772, 899.773399369668, 8307.530486550633, 0, -26.21404545434689, 2.115073392870905]"
"[-1842.7446557949816, 892.8512846602451, 8214.96443358829, 0, -27.569890655554673, 2.23763423001091]"
"[-1667.7555510504237, 885.6486247422449, 8118.388375940424, 0, -28.873687765079264, 2.356999294158881]"
"[-1494.9353760063213, 878.1840406350066, 8018.0017877832815, 0, -30.127964942158695, 2.4732268347910398]"
"[-1324.281369788449, 870.4753666454491, 7913.993199161413, 0, -31.335132080326687, 2.5863702650353084]"
"[-1155.7851398972577, 862.5396623458447, 7806.540674250529, 0, -32.497487541961185, 2.6964794793186995]"
"[-989.4335227518845, 854.3932279421462, 7695.81228999597, 0, -33.61722455002713, 2.8036019853860084]"
"[-825.2093505079752, 846.0516223095925, 7581.966609944974, 0, -34.696437267668244, 2.907783873630726]"
"[-663.0921338436066, 837.52968309891, 7465.153149191996, 0, -35.737126594731315, 3.009070643309029]"
"[-503.0586695738135, 828.8415484230641, 7345.512827269731, 0, -36.741205709119946, 3.1075079025793295]"
"[-345.0835811792342, 820.0006797242365, 7223.178406572305, 0, -37.71050538007035, 3.2031419572606503]"
"[-189.13979962009944, 811.0198854961056, 7098.274914515162, 0, -38.646779080027954, 3.2960203016084058]"
"[-35.198991153691395, 801.9113455998595, 6970.92004813909, 0, -39.55170792180155, 3.3861920231708713]"
"[116.76806171893821, 792.6866359656252, 6841.224560270886, 0, -40.42690544811846, 3.473708132841874]"
"[266.7911205837628, 783.3567535158375, 6709.292626675132, 0, -41.27392230165306, 3.5586218305121244]"
"[414.9001876028503, 773.9321411849721, 6575.222193882706, 0, -42.09425080512876, 3.640988716206012]"
"[561.1252334590188, 764.4227129423168, 6439.105307572229, 0, -42.88932948330315, 3.7208669562493677]"
"[705.495952413316, 754.8378787521646, 6301.028421518963, 0, -43.660547561676495, 3.7983174138360156]"
"[848.0415404360907, 745.1865694300124, 6161.072687218401, 0, -44.409249480800185, 3.8734037533489087]"
"[988.7904926189372, 735.4772613749266, 6019.314224343967, 0, -45.136739470348495, 3.9461925279604935]"
"[1127.770416262496, 725.7180011780434, 5875.824372213441, 0, -45.84428623398167, 4.016753260417185]"
"[1265.0078561606267, 715.9164301260174, 5730.669922419027, 0, -46.5331278049046, 4.0851585275535625]"
"[1400.5281286594084, 706.0798086368983, 5583.913332721883, 0, -47.20447664349942, 4.151484060056402]"
"[1534.3551610516006, 696.215040685242, 5435.612922222253, 0, -47.859525063270084, 4.215808870412847]"
"[1666.5113327617605, 686.3286982941289, 5285.823047687822, 0, -48.499451090658894, 4.2782154239823615]"
"[1797.0173145673168, 676.4270461951819, 5134.594260750019, 0, -49.1254248895565, 4.338789870945493]"
"[1925.8919017628664, 666.5160667848345, 4981.973445451763, 0, -49.738615914579476, 4.397622360816437]"
"[2053.151836675548, 656.6014855374241, 4828.003935337882, 0, -50.34020100131048, 4.454807466716508]"
"[2178.8116152318903, 646.6887970749635, 4672.725608902357, 0, -50.93137366076889, 4.510444754364479]"
"[2302.88327129505, 636.7832921419161, 4516.174961718238, 0, -51.51335492527437, 4.5646395417566605]"
"[2425.376131141873, 626.8900857938055, 4358.385152938646, 0, -52.08740620213115, 4.617503911324175]"
