x,y,z,roll,pitch,yaw
"[-4187.655802664314, -751.9040775666219, 9860.74850249292, 0, -2.611476157989412, -0.4341566966975857]"
"[-3988.4708744037125, -748.9393218909504, 9842.955959740335, 0, -5.103935592186506, -0.8527524953916523]"
"[-3790.2220590712936, -744.5890292162312, 9816.908269383284, 0, -7.483371745182009, -1.2570739153219128]"
"[-3593.1956178977266, -738.9197683013497, 9783.019614066823, 0, -9.755451567904762, -1.64818041576093]"
"[-3397.6346593388344, -731.9985433613086, 9741.691559033268, 0, -11.925536073763244, -2.026946143683361]"
"[-3203.743802792903, -723.8921323639835, 9693.311585401325, 0, -13.99869928750915, -2.394093259428708]"
"[-3011.6934459322865, -714.6665569372203, 9638.252079521279, 0, -15.979745751691404, -2.7502188541007664]"
"[-2821.6236517576153, -704.3866621761155, 9576.869695190766, 0, -17.873226733354443, -3.0958169284366073]"
"[-2633.6476754052233, -693.1157880161824, 9509.505018170566, 0, -19.683455256258945, -3.431296518287044]"
"[-2447.855153104374, -680.915516703424, 9436.482473453312, 0, -21.414520068943215, -3.75699677636461]"
"[-2264.314976874698, -667.8454833265573, 9358.110425265791, 0, -23.070298646040193, -4.073199620241831]"
"[-2083.0778788796015, -653.963238444739, 9274.68142798453, 0, -24.65446930911522, -4.380140410334881]"
"[-1904.1787490467061, -639.3241536001754, 9186.472593166545, 0, -26.170522543636476, -4.678017013503292]"
"[-1727.6387088173235, -623.9813619944925, 9093.746043885594, 0, -27.6217715803161, -4.966997527354136]"
"[-1553.4669628370432, -607.9857278694011, 8996.749432650371, 0, -29.01136230178162, -5.24722687993366]"
"[-1381.662449158457, -591.3858391990962, 8895.716503484688, 0, -30.342282529198872, -5.518832473942865]"
"[-1212.2153071778248, -574.2280192023757, 8790.867682377555, 0, -31.617370737936866, -5.781929010127833]"
"[-1045.1081811319616, -556.556352941043, 8682.410683358405, 0, -32.83932424653027, -6.036622598305153]"
"[-880.3173755850793, -538.4127259087868, 8570.541120003021, 0, -34.010706918961674, -6.283014244550517]"
"[-717.8138779701103, -519.8368720494764, 8455.44311430223, 0, -35.133956416572, -6.521202787887937]"
"[-557.5642619375686, -500.8664290912242, 8337.289896591536, 0, -36.21139103264592, -6.751287348227569]"
"[-399.53148402199895, -481.53699945601153, 8216.244391700748, 0, -37.24521613985092, -6.973369338445887]"
"[-243.67558497044982, -461.8822153156199, 8092.459787685434, 0, -38.2375302781845, -7.18755408672071]"
"[-89.95430599376121, -441.9338066228901, 7966.080084487496, 0, -39.19033090886248, -7.393952110015162]"
"[61.676370798853725, -421.72167116135745, 7837.240620674974, 0, -40.105519857626355, -7.592680075554526]"
"[211.26174943936874, -401.2739458332654, 7706.068577060945, 0, -40.984908469230646, -7.783861483952326]"
"[358.84800711017385, -380.6170785519656, 7572.683456523273, 0, -41.83022249336594, -7.967627105080124]"
"[504.4818343804196, -359.7759002249754, 7437.197539762295, 0, -42.6431067209614, -8.144115195656816]"
"[648.2101226170034, -338.7736964128912, 7299.716317060366, 0, -43.425129388674215, -8.313471525718304]"
"[790.0796931406745, -317.63227833069516, 7160.33889636066, 0, -44.177786368400845, -8.475849239512243]"
"[930.1370632584017, -296.3720529248789, 7019.158388175571, 0, -44.90250515782728, -8.631408574867818]"
"[1068.4282448063498, -275.0120918149035, 6876.262267978231, 0, -45.60064868736698, -8.780316463662265]"
"[1204.9985712882135, -253.57019893303917, 6731.732716832868, 0, -46.27351895831375, -8.92274603460703]"
"[1339.8925500956884, -232.06297673444263, 6585.646941088655, 0, -46.92236052666453, -9.058876038184387]"
"[1473.153736655632, -210.50589088099272, 6438.077472003268, 0, -47.54836384684979, -9.188890212168744]"
"[1604.8246276657715, -188.91333332921542, 6289.092446181982, 0, -48.15266848955747, -9.312976604763243]"
"[1734.9465708610353, -167.29868377567155, 6138.755867719633, 0, -48.736366247965606, -9.431326870976145]"
"[1863.5596889987446, -145.67436943336807, 5987.127852919858, 0, -49.300504147032804, -9.544135556462061]"
"[1990.7028159655686, -124.05192313085699, 5834.2648584411645, 0, -49.846087371063476, -9.651599381673883]"
"[2116.4134430945014, -102.44203974236713, 5680.219893684811, 0, -50.37408212560868, -9.75391653782768]"
"[2240.7276739378426, -80.85463097315599, 5525.042718196727, 0, -50.885418450935425, -9.851286004892636]"
"[2363.680185873475, -59.29887853980293, 5368.7800248059175, 0, -51.38099300586923, -9.943906900600117]"
"[2485.304197027301, -37.78328580089686, 5211.475609165582, 0, -51.861671842876966, -10.031977868340222]"
"[2605.6314370745963, -16.315727910013756, 5053.1705263008735, 0, -52.32829319793084, -10.115696510801833]"
"[2724.692120536589, 5.096499419423072, 4893.903234698499, 0, -52.78167032213761, -10.19525887533647]"
"[2842.51492121434, 26.446632428231847, 4733.709728397659, 0, -53.22259438653908, -10.270858996313041]"
"[2959.126946397381, 47.728392973156886, 4572.623657457872, 0, -53.651837497168785, -10.342688499210125]"
"[3074.553709445712, 68.93594317908955, 4410.676437085161, 0, -54.07015586475818, -10.410936270902411]"
"[3188.819099265095, 90.06384089438949, 4247.897345591332, 0, -54.47829318292726, -10.47578820058608]"
"[3301.945345069129, 111.1069957253263, 4084.3136112378015, 0, -54.87698428095432, -10.537426996118425]"
"[3413.9529746364515, 132.0606253809774, 3919.950487870778, 0, -55.26695913324074, -10.596032081308087]"
"[3524.8607640122445, 152.92021200445294, 3754.8313190814683, 0, -55.64894732867952, -10.651779581007952]"
"[3634.6856762489238, 173.6814580964921, 3588.977590413972, 0, -56.02368313114017, -10.704842402911115]"
"[3743.442786301829, 194.3402415483772, 3422.4089688814984, 0, -56.39191129981523, -10.755390427991959]"
"[3851.145188550346, 214.89256918592287, 3255.1433287201744, 0, -56.754393889002806, -10.803590825954872]"
"[3957.803882543947, 235.334528075426, 3087.1967618831613, 0, -57.111918316527905, -10.849608518434557]"
"[4063.4276313909495, 255.66223364224078, 2918.583571219162, 0, -57.46530708659022, -10.893606821925616]"
"[4168.022785590908, 275.8717733833032, 2749.316243534988, 0, -57.815429688657474, -10.935748315896587]"
"[4271.593062874851, 295.9591445874469, 2579.4053987326797, 0, -58.1632173879488, -10.976196001480542]"
"[4374.139271482305, 315.9201839683774, 2408.859709818918, 0, -58.5096819045414, -11.01511484613835]"
"[4475.658959840874, 335.75048639877616, 2237.6857866264586, 0, -58.85593939424613, -11.052673855783928]"
"[4576.14596914753, 355.4453089079179, 2065.888013279604, 0, -59.20324177206501, -11.089048888379246]"
"[4675.589855791283, 374.9994546072887, 1893.4683253227113, 0, -59.553018387312996, -11.124426540254158]"
"[4773.975136099827, 394.40712897589856, 1720.4259062624958, 0, -59.90693259113831, -11.159009631963016]"
"[4871.280283455776, 413.66175753128834, 1546.756773779976, 0, -60.26696022939592, -11.19302515849474]"
"[4967.476371961746, 432.75574858404195, 1372.453210816309, 0, -60.63550128092303, -11.226736177412862]"
"[5062.525201516937, 451.6801762018694, 1197.5029720638975, 0, -61.0155431580805, -11.260460258867692]"
"[5156.376637116109, 470.4243442950841, 1021.8881543563137, 0, -61.41090745153013, -11.294599422517738]"
"[5248.964711259847, 488.9751684004427, 845.5835445148075, 0, -61.82663723734083, -11.329691415985511]"
"[5340.201688002132, 507.3162687882511, 668.5541172675497, 0, -62.26963337330377, -11.366503680963453]"
