x,y,z,roll,pitch,yaw
"[-5689.271922866256, 150.22079778027899, 10638.911894141229, 0, -2.3793660501043905, 0.17718852186813827]"
"[-5489.9340632698895, 149.01113136251885, 10622.69602417699, 0, -4.6506094833281235, 0.34769074842463904]"
"[-5291.356809567808, 147.23655763151493, 10598.948914874753, 0, -6.819133001253154, 0.5120066717246164]"
"[-5093.772998050168, 144.92405001538924, 10568.04115315238, 0, -8.890049652748527, 0.6705553257409285]"
"[-4897.3805921068215, 142.10050011109962, 10530.331068907955, 0, -10.868200516404048, 0.8236894235731879]"
"[-4702.346476445128, 138.7925040033917, 10486.163763241744, 0, -12.758171067782067, 0.9717071450767732]"
"[-4508.809917110275, 135.02619279492384, 10435.870472429671, 0, -14.564306357853035, 1.1148617214795753]"
"[-4316.885704809141, 130.82710003320602, 10379.768205518538, 0, -16.290725113954064, 1.2533692963488163]"
"[-4126.66700101679, 126.22005985414403, 10318.159602967058, 0, -17.941332861639538, 1.3874154222766164]"
"[-3938.2279073452573, 121.22913062496957, 10251.332972035365, 0, -19.51983415457638, 1.5171604655263609]"
"[-3751.625778928362, 115.87753968744093, 10179.562461763237, 0, -21.02974398991758, 1.642744126947496]"
"[-3566.9033023210604, 110.18764549715593, 10103.108346503373, 0, -22.474398478149006, 1.764289240101898]"
"[-3384.0903577816803, 104.18091404484535, 10022.217392212418, 0, -23.85696482906242, 1.8819049721545345]"
"[-3203.2056849194264, 97.87790694601172, 9937.12328416123, 0, -25.180450709106285, 1.995689526433662]"
"[-3024.2583696395873, 91.298279009351, 9848.047098508985, 0, -26.44771301977303, 2.1057324253616954]"
"[-2847.249169174256, 84.46078345323757, 9755.197803384335, 0, -27.661466141784754, 2.2121164370417654]"
"[-2672.171690799193, 77.38328324275489, 9658.772777812133, 0, -28.824289685543512, 2.314919196952222]"
"[-2499.013438645941, 70.08276727553886, 9558.958339087852, 0, -29.938635784536253, 2.4142145670665807]"
"[-2327.7567418500207, 62.57537036012421, 9455.93027109614, 0, -31.006835965059043, 2.5100737676228815]"
"[-2158.379576150195, 54.87639611160108, 9349.854347649703, 0, -32.031107622692026, 2.6025663112229]"
"[-1990.856289983231, 47.00034204139141, 9240.886846237105, 0, -33.01356013336499, 2.691760764578039]"
"[-1825.1582451113054, 38.960926245291624, 9129.175048653864, 0, -33.95620062456166, 2.7777253597545144]"
"[-1661.2543808794535, 30.771115200407138, 9014.857725885546, 0, -34.860939430182206, 2.860528473991961]"
"[-1499.1117103298634, 22.443152270480695, 8898.065605344455, 0, -35.72959525078736, 2.9402389949137917]"
"[-1338.695755598008, 13.988586593168394, 8778.921819158706, 0, -36.56390003935838, 3.016926586089534]"
"[-1179.9709292807572, 5.418302084412357, 8657.542332695804, 0, -37.365503631302865, 3.0906618663537846]"
"[-1022.90086779603, -3.257453653788188, 8534.036352890958, 0, -38.13597813619918, 3.161516514960468]"
"[-867.4487221438552, -12.029040693484628, 8408.506716259046, 0, -38.876822107687204, 3.2295633134998347]"
"[-713.577410926214, -20.88739854490342, 8281.050256711716, 0, -39.58946450696886, 3.2948761344876254]"
"[-561.2498399838586, -29.824018431640724, 8151.758153488814, 0, -40.27526847456871, 3.3575298856203704]"
"[-410.4290925585526, -38.83091615991551, 8020.716259655642, 0, -40.935534924317956, 3.41760041785553]"
"[-261.0785934850459, -47.90060564495033, 7888.005411722477, 0, -41.5715059729596, 3.4751644047041204]"
"[-113.16225055492515, -57.02607314104177, 7753.701721016835, 0, -42.184368218328395, 3.530299199405678]"
"[33.355424129157655, -66.2007522081697, 7617.876847487778, 0, -42.77525587873886, 3.583082675983649]"
"[178.5092102786924, -75.41849943655859, 7480.598256649699, 0, -43.34525380602299, 3.6335930595492933]"
"[322.3330907496679, -84.67357094100934, 7341.929460384215, 0, -43.89540038460637, 3.681908750631685]"
"[464.8601760299148, -93.9605996287009, 7201.930242316144, 0, -44.42669032911065, 3.7281081477597966]"
"[606.1226400339385, -103.27457323720832, 7060.656868465542, 0, -44.94007739324057, 3.772269472010379]"
"[746.151665528974, -112.61081313343401, 6918.162283854369, 0, -45.436477003181594, 3.814470596763721]"
"[884.9773976654543, -121.96495385877571, 6774.496295715002, 0, -45.91676882943271, 3.854788885480294]"
"[1022.6289042121139, -131.33292340095795, 6629.7057439096725, 0, -46.38179931197347, 3.8933010399270507]"
"[1159.1341412014967, -140.710924168353, 6483.83465912561, 0, -46.832384154973, 3.930082960945793]"
"[1294.519922776235, -150.09541463814355, 6336.924409360593, 0, -47.269310808967276, 3.9652096235708427]"
"[1428.8118940901784, -159.48309164516445, 6189.013835157709, 0, -47.6933409606592, 3.998754968073639]"
"[1562.0345061607914, -168.87087327353206, 6040.139373985951, 0, -48.10521305336397, 4.030791808343109]"
"[1694.2109915890328, -178.25588230803825, 5890.335174094025, 0, -48.50564486480234, 4.0613917589097435]"
"[1825.36334005821, -187.63543019653207, 5739.633198086984, 0, -48.89533617366423, 4.090625181897605]"
"[1955.5122724910343, -197.00700146787608, 5588.063316387148, 0, -49.27497155242983, 4.118561155254611]"
"[2084.677212679904, -206.36823854222266, 5435.653390639369, 0, -49.64522333175568, 4.145267463785015]"
"[2212.87625510313, -215.71692686089517, 5282.42934700232, 0, -50.006754791865674, 4.170810614813447]"
"[2340.126127490809, -225.05098025154572, 5128.415239127035, 0, -50.36022364959704, 4.195255880781826]"
"[2466.442146496439, -234.368426429787, 4973.6333004543185, 0, -50.706285927096374, 4.2186673717681185]"
"[2591.8381645476875, -243.66739252021011, 4818.10398525445, 0, -51.04560031112265, 4.241108141889922]"
"[2716.3265055690035, -252.9460904563116, 4661.845997572633, 0, -51.37883314259078, 4.262640334919074]"
"[2839.917886757855, -262.2028020885788, 4504.87630691361, 0, -51.70666421739032, 4.283325376336619]"
"[2962.6213229096293, -271.4358637903369, 4347.210149073195, 0, -52.029793636013174, 4.303224221725176]"
"[3084.44400885835, -280.6436502984225, 4188.8610099664065, 0, -52.348950017576165, 4.322397675167348]"
