x,y,z,roll,pitch,yaw
"[8024.83144451459, -405.8944189452266, 5541.733766278163, 0, 3.817448940007782, -174.2765967657608]"
"[7830.289805344647, -367.3254873599152, 5567.540512400819, 0, 7.4137588836159, -168.78621305252125]"
"[7635.970857771531, -330.6932005855818, 5597.510867416392, 0, 8.618336808308257, -169.3241036452892]"
"[7447.947073660032, -276.5078812922717, 5638.875197236595, 0, 11.93615748011848, -163.923900681356]"
"[7259.545709871698, -225.15914048648239, 5682.098257521072, 0, 12.480967806450334, -164.7543499335433]"
"[7079.189507378644, -157.42368159356647, 5735.7969337696595, 0, 15.57463391135412, -159.4155841148558]"
"[6908.345347535873, -75.02799532566617, 5799.225822551189, 0, 18.49032056145616, -154.25265384470504]"
"[6748.131788223495, 20.27272913158393, 5871.67847833676, 0, 21.23925694849552, -149.25431267904366]"
"[6599.354550500504, 126.73822714631106, 5952.489562155706, 0, 23.831948376744233, -144.41236133280273]"
"[6446.438009814466, 227.41513856798974, 6032.9923018060235, 0, 23.73541623404983, -146.63996564333033]"
"[6305.501974762584, 338.5296705477649, 6121.256647987086, 0, 26.18824321411924, -141.74761306457515]"
"[6159.519145187122, 443.5611366781841, 6208.763245404859, 0, 25.946581639742327, -144.26580668967853]"
"[6025.962282665546, 558.3936782345911, 6303.5052734235205, 0, 28.275400556933437, -139.31097023199604]"
"[5886.423051763441, 666.9133744533892, 6397.058886778799, 0, 27.889514189123002, -142.12778379567453]"
"[5759.682989557505, 784.6881011788867, 6497.388694796007, 0, 30.109159715887223, -137.09985612901238]"
"[5626.003111029367, 895.9731771265983, 6596.107092007542, 0, 29.57694709119935, -140.22348525025723]"
"[5505.444878458709, 1016.05640071682, 6701.205769314253, 0, 31.70146373267657, -135.1130976137526]"
"[5376.969713266103, 1129.5147016800656, 6804.265683302506, 0, 31.01748075936224, -138.55180513476273]"
"[5261.905383237625, 1251.4016139524592, 6913.37013129524, 0, 33.060358909627965, -133.35072738379608]"
"[5137.926137901748, 1366.55877234227, 7019.990840341515, 0, 32.215389707420826, -137.11276584066428]"
"[5027.627644729371, 1489.8606235956133, 7132.378098878244, 0, 34.189811330968055, -131.813919752718]"
"[4907.391405208267, 1606.3473972162067, 7241.804230479834, 0, 33.17038594174829, -135.907434415951]"
"[4801.097691935601, 1730.7793588894617, 7356.775241751605, 0, 35.08948233605573, -130.50499921974608]"
"[4683.812587847723, 1848.319108263628, 7468.25892520418, 0, 33.87745143932838, -134.93786818455052]"
"[4556.487566361239, 1958.5182389191366, 7576.168565673587, 0, 32.652888317921104, -139.12398555226517]"
"[4443.513126556552, 2078.2714893378106, 7689.728835860741, 0, 34.59704913919028, -133.33158034403314]"
"[4319.238235697757, 2190.5250859181697, 7799.067216847513, 0, 33.14035848927097, -137.9094901237155]"
"[4209.6098785628255, 2312.132627821695, 7913.928999282221, 0, 35.05124924697463, -132.03444096325697]"
"[4087.3808664486787, 2426.0707363121287, 8023.8297546537015, 0, 33.33297664714071, -137.01060494429848]"
"[3980.0904531553306, 2549.278956108914, 8139.192234645463, 0, 35.226654723924284, -131.04953212440037]"
"[3858.863015159248, 2664.60681230003, 8248.752235846938, 0, 33.21621471547586, -136.4286346230905]"
"[3752.867495708132, 2789.240334808982, 8363.780210371828, 0, 35.10942814871812, -130.37975249239187]"
"[3631.577694271373, 2905.700304428852, 8472.066218441063, 0, 32.78104104494682, -136.16379048152706]"
"[3525.815496920478, 3031.625429055264, 8585.896006279454, 0, 34.690899995590605, -130.0262822462035]"
"[3403.4131285409762, 3148.9496016993066, 8691.974744622628, 0, 32.032058849988424, -136.21353135450408]"
"[3296.8332344264477, 3276.027864821191, 8803.741650334743, 0, 33.975235889765486, -129.98638997250356]"
"[3172.3285904726704, 3393.8886481567824, 8906.734025710128, 0, 30.994906817937476, -136.57023165443056]"
"[3063.933046429274, 3521.926945137357, 9015.622044049383, 0, 32.98640975939916, -130.25081449169008]"
"[2936.4501321048865, 3639.901398538778, 9114.769080817998, 0, 29.71824088192383, -137.21839915534207]"
"[2825.3437475390647, 3768.613418075708, 9220.071442308312, 0, 31.770073252786833, -130.80131357368572]"
"[2694.1676983049388, 3886.1774020920825, 9314.789728660651, 0, 28.267677849989905, -138.13233350958365]"
"[2579.6034809461626, 4015.1721054594864, 9415.959915000929, 0, 30.387855410126964, -131.60927833091822]"
"[2481.9562990526265, 4152.989099101824, 9523.065022869969, 0, 32.379559218076444, -125.3186351811669]"
"[2360.4130188641825, 4279.978275069745, 9618.464080664173, 0, 28.489342786006322, -133.74472363223452]"
"[2256.0799282763996, 4416.961310052682, 9720.200280393005, 0, 30.57601160073821, -127.2947015293512]"
"[2169.048215434732, 4561.373226293836, 9827.767372978997, 0, 32.53641064229749, -121.07581323015933]"
"[2099.0677743739943, 4710.8678403506065, 9940.70141672561, 0, 34.3793938443477, -115.08492657032093]"
"[2045.6133299816513, 4863.3400338998135, 10058.577845959782, 0, 36.11317566967414, -109.31989437865758]"
"[2007.9455092139206, 5016.936476845921, 10181.00851202394, 0, 37.745366153671235, -103.77921215505074]"
"[1985.166037780186, 5170.056924143734, 10307.638778155371, 0, 39.283006581976984, -98.46173589317789]"
"[1976.2665875789423, 5321.348027496118, 10438.144723738451, 0, 40.73260517235852, -93.36645067479071]"
"[1980.1710902808188, 5469.691416755525, 10572.230493757806, 0, 42.100172289926526, -88.49228275306963]"
"[1995.7715722713, 5614.187613114645, 10709.625814636689, 0, 43.391254841471536, -83.83794933470884]"
"[2021.9577590131728, 5754.137138817234, 10850.083686895741, 0, 44.610969581415326, -79.40184133478877]"
"[2057.64084534473, 5889.019989606662, 10993.378257318947, 0, 45.76403512758456, -75.18193513721991]"
"[2101.771935090824, 6018.474440888329, 11139.302867858722, 0, 46.85480253624631, -71.1757299344689]"
"[2153.3557221183187, 6142.275971332485, 11287.668274795738, 0, 47.88728432714976, -67.3802076072339]"
"[2211.4600199069814, 6260.316912794432, 11438.301029259246, 0, 48.86518188376873, -63.791812384464045]"
"[2275.2217527956104, 6372.587276629242, 11591.04200877502, 0, 49.791911183512056, -60.40644773111001]"
"[2343.850004671997, 6479.157066346881, 11745.745088782916, 0, 50.67062683855184, -57.219488070820844]"
"[2416.6266854648748, 6580.1602665729715, 11902.275942856035, 0, 51.50424445076016, -54.22580308243669]"
"[2492.905327613468, 6675.780598828833, 12060.510960507772, 0, 52.29546130434281, -51.41979242653077]"
"[2572.108468518603, 6766.239055131017, 12220.336271876738, 0, 53.046775437212844, -48.79542887148735]"
"[2653.7240149606773, 6851.783159472172, 12381.646869146201, 0, 53.76050314696749, -46.34630790461615]"
"[2737.300925006522, 6932.677862968627, 12544.345815219645, 0, 54.43879499950839, -44.06570203700641]"
"[2822.4444846548777, 7009.197948603054, 12708.343530889428, 0, 55.08365041790147, -41.946618143540675]"
"[2908.8114022885884, 7081.621803677405, 12873.557152466528, 0, 55.69693093608238, -39.98185632233412]"
"[2996.10489514698, 7150.226409975007, 13039.909952561185, 0, 56.28037220661583, -38.164068910088254]"
"[3084.0698991755526, 7215.283401013431, 13207.33081739971, 0, 56.835594854106475, -36.485818449642515]"
"[3172.4884969674217, 7277.0560406834065, 13375.753774720626, 0, 57.36411426627889, -34.93963357081726]"
