x,y,z,roll,pitch,yaw
"[9244.688114270692, -475.1234714470268, 5012.172780222811, 0, 1.285004886677013, -179.70670500028925]"
"[9046.449839455632, -455.3700039933336, 5029.8189390655925, 0, 5.06183412929949, -174.309542018354]"
"[8848.496280493515, -435.83195186860917, 5050.619251885432, 0, 5.96964545511746, -174.36315308029884]"
"[8654.786760309125, -398.51837165035175, 5083.548243993137, 0, 9.476610131760406, -169.09686099323946]"
"[8467.28346729449, -344.81181654193045, 5127.79890553682, 0, 12.78265644733115, -164.01670246390213]"
"[8287.585038586598, -276.2098485859245, 5182.59164878333, 0, 15.900267941322749, -159.105061659174]"
"[8107.069813461231, -210.79793104112576, 5238.587492745633, 0, 16.25896448608354, -160.08139143345977]"
"[7935.602459421881, -131.54312888648522, 5304.296113444693, 0, 19.180371642511894, -155.19290672450444]"
"[7774.20645755899, -40.06117438097411, 5379.011457133426, 0, 21.93637263356522, -150.45470987165658]"
"[7623.622260077232, 62.04630267988696, 5462.068441168728, 0, 24.5372605433725, -145.85976013283837]"
"[7469.798280980394, 159.0502652589308, 5545.305540462128, 0, 24.59399505174876, -147.76378650917565]"
"[7327.317722496446, 265.9495839751905, 5636.255120516693, 0, 27.04871486340526, -143.12009226267224]"
"[7196.535748335795, 381.17476946940053, 5734.332803311851, 0, 29.36611409433932, -138.61840298629886]"
"[7077.597976754782, 503.23848967530546, 5838.995378766679, 0, 31.554736268415382, -134.25687754523736]"
"[6952.026076158159, 619.4740511858795, 5942.537602138951, 0, 31.178842599159573, -137.21112796121201]"
"[6838.536639975654, 742.2796024434035, 6052.259725957772, 0, 33.27174775511459, -132.7422383187567]"
"[6737.038185694, 870.2440851056675, 6167.685697712028, 0, 35.248924361611245, -128.42063392392578]"
"[6647.289400718447, 1002.0733767720566, 6288.376183891138, 0, 37.11756201961417, -124.24685666545506]"
"[6546.834688978605, 1128.8719808497854, 6405.981306624822, 0, 36.017024585866274, -128.38761379431617]"
"[6458.391705149638, 1259.704273469269, 6528.703553260706, 0, 37.851079186490104, -124.05879978357352]"
"[6359.1604817375555, 1385.1260086571317, 6648.797485841028, 0, 36.9035421839754, -128.35035572945358]"
"[6272.204194352739, 1514.7592509170204, 6773.832787198038, 0, 38.69514375482783, -123.85319336266518]"
"[6197.139159494621, 1647.3146103744343, 6903.425677515622, 0, 40.38830547942501, -119.52252902666042]"
"[6108.432954085632, 1775.8150560290396, 7028.401053444267, 0, 38.67315131736237, -124.61802759167306]"
"[6031.999050351259, 1907.6181159730183, 7157.961123486423, 0, 40.375962275988215, -120.10987156094419]"
