x,y,z,roll,pitch,yaw
"[-4558.667588316464, 795.4929589896545, 10884.14218933441, 0, -2.607006776590542, 0.1059050077006173]"
"[-4359.459591230163, 794.769490987345, 10866.375633930687, 0, -5.096461172087819, 0.20808140994307414]"
"[-4161.1617533749395, 793.707520266371, 10840.359490478375, 0, -7.474256681354457, 0.3068407565158041]"
"[-3964.053020218376, 792.3230255129293, 10806.503464608639, 0, -9.745966904161664, 0.40243981248276745]"
"[-3768.370677073729, 790.6321000642802, 10765.205022113216, 0, -11.916865709411175, 0.49509055757240616]"
"[-3574.314846526576, 788.6507948096964, 10716.847922736364, 0, -13.991945822714431, 0.5849681730702976]"
"[-3382.0526041255325, 786.3949921181477, 10661.801201661088, 0, -15.97593599734841, 0.6722174966287696]"
"[-3191.721727838582, 783.8803056994128, 10600.418517750582, 0, -17.873316908775337, 0.7569582960304724]"
"[-3003.4341004917424, 781.1220020913495, 10533.037799816568, 0, -19.688335895876452, 0.8392896213624341]"
"[-2817.2787866565664, 778.1349401343978, 10459.981132825851, 0, -21.42502065738802, 0.91929342937454]"
"[-2633.3248065967227, 774.9335253632024, 10381.554835172541, 0, -23.087191999385915, 0.9970376261288612]"
"[-2451.623630206302, 771.5316767293624, 10298.049686084538, 0, -24.678475718743865, 1.0725786390871375]"
"[-2272.211413597296, 767.9428034811315, 10209.741269043741, 0, -26.202313698037017, 1.1459636039067105]"
"[-2095.1110002955443, 764.1797903758429, 10116.890402915751, 0, -27.661974279163378, 1.2172322319074165]"
"[-1920.3337080184149, 760.2549896978043, 10019.743637432219, 0, -29.0605619758304, 1.2864184096686295]"
"[-1747.8809208371797, 756.1802188060022, 9918.533793861532, 0, -30.40102657885011, 1.3535515712616173]"
"[-1577.745505250874, 751.9667621487184, 9813.480535243476, 0, -31.6861717027747, 1.4186578753140087]"
"[-1409.913067375087, 747.6253768616969, 9704.790953541918, 0, -32.918662817676285, 1.48176121278212]"
"[-1244.3630671216752, 743.1663012176813, 9592.660163566567, 0, -34.10103480573687, 1.542884066488164]"
"[-1081.0698039447886, 738.5992653221274, 9477.271895600656, 0, -35.23569907868976, 1.6020482398016913]"
"[-920.0032874763995, 733.9335035562951, 9358.799080407116, 0, -36.32495028897482, 1.6592754690361733]"
"[-761.1300051850807, 729.1777683578421, 9237.40442172435, 0, -37.370972664681865, 1.714587931985921]"
"[-604.4135980739445, 724.3403450031371, 9113.240952549782, 0, -38.37584599591136, 1.7680086633873835]"
"[-449.81545439217837, 719.429067117093, 8986.452572484108, 0, -39.34155129804057, 1.8195618868302437]"
"[-297.29523037122385, 714.4513326873401, 8857.174564205265, 0, -40.26997617551289, 1.8692732716730425]"
"[-146.81130611082875, 709.4141204017282, 8725.534087787177, 0, -41.16291990814207, 1.9171701227616935]"
"[1.6788160700636752, 704.3240061628849, 8591.650652098742, 0, -42.02209828051877, 1.9632815101499814]"
"[148.2181642404409, 699.1871796621231, 8455.636562934045, 0, -42.84914817390807, 2.0076383455345512]"
"[292.8499945143295, 694.0094609184151, 8317.597347852838, 0, -43.64563193902103, 2.050273411708811]"
"[435.617528454394, 688.7963167073519, 8177.632157965826, 0, -44.41304156722188, 2.0912213509845836]"
"[576.5637254627791, 683.5528768207266, 8035.834147094626, 0, -45.15280267709317, 2.130518618207878]"
"[715.7310858881606, 678.283950110277, 7892.290828881789, 0, -45.86627833282374, 2.1682034036917774]"
"[853.1614810142787, 672.9940402797405, 7747.084412530913, 0, -46.554772710615616, 2.204315531095549]"
"[988.8960064835284, 667.6873613981707, 7600.292117927669, 0, -47.21953462923729, 2.238896334988495]"
"[1122.9748560530875, 662.3678531148389, 7451.986470935631, 0, -47.861760961000854, 2.271988522546653]"
"[1255.4372128838145, 657.0391955623202, 7302.235579681063, 0, -48.48259993983541, 2.303636023539229]"
"[1386.3211558266098, 651.7048239398273, 7151.103392642232, 0, -49.08315438380478, 2.333883832470636]"
"[1515.6635783995196, 646.3679427737568, 6998.649939344546, 0, -49.664484850422866, 2.362777846455678]"
"[1643.5001183435018, 641.0315398569462, 6844.931554435452, 0, -50.22761274451771, 2.3903647021234744]"
"[1769.8650958068529, 635.6983998725217, 6690.001085874251, 0, -50.773523400270385, 2.416691614575036]"
"[1894.7914583385977, 630.3711177126013, 6533.908087923108, 0, -51.30316916151641, 2.441806221165634]"
"[2018.3107309697339, 625.0521115066964, 6376.698999567324, 0, -51.817472487590805, 2.4657564326532047]"
"[2140.4529697273138, 619.7436353795957, 6218.417308925309, 0, -52.317329116113335, 2.48859029405585]"
"[2261.246716958161, 614.4477919640218, 6059.103704131343, 0, -52.803611319401035, 2.5103558574046367]"
"[2380.718956833439, 609.1665446996437, 5898.796211085894, 0, -53.277171297997576, 2.531101068473911]"
"[2498.895069357631, 603.9017299573906, 5737.53031836707, 0, -53.738844763576324, 2.550873669534904]"
"[2615.7987811088624, 598.6550690367727, 5575.33908947978, 0, -54.18945477481854, 2.5697211202284107]"
"[2731.4521107821843, 593.428180094535, 5412.253262482278, 0, -54.62981590462792, 2.587690538814219]"
"[2845.8753073799026, 588.2225900760074, 5248.301336867118, 0, -55.060738836371684, 2.6048286663635802]"
"[2959.086778574282, 583.0397467367704, 5083.50964737725, 0, -55.48303551234701, 2.6211818569653746]"
"[3071.103006331733, 577.8810308627628, 4917.902424196852, 0, -55.897524991627854, 2.6367960977871143]"
"[3181.9384462968765, 572.7477688231668, 4751.501838655316, 0, -56.30504022008933, 2.6517170639714576]"
"[3291.6054066375373, 567.6412456243384, 4584.328033199857, 0, -56.70643597741435, 2.665990215010695]"
"[3400.113900973224, 562.5627186775093, 4416.399133897049, 0, -57.10259835112344, 2.6796609416580517]"
"[3507.4714685422855, 557.5134325520268, 4247.731243072276, 0, -57.49445620635102, 2.692774775964432]"
"[3613.6829527487184, 552.4946350653386, 4078.3384088246185, 0, -57.882995287690875, 2.705377682237878]"
"[3718.75022643301, 547.5075951693462, 3908.2325669683614, 0, -58.26927582979774, 2.7175164545213173]"
"[3822.6718482749957, 542.5536232429066, 3737.423449308081, 0, -58.654454904061495, 2.7292392580745664]"
"[3925.44262910697, 537.6340946115726, 3565.9184498321715, 0, -59.039815249829296, 2.7405963708747083]"
"[4027.053078715688, 532.7504774181101, 3393.7224370635195, 0, -59.42680312952651, 2.7516412107581654]"
"[4127.488691519523, 527.90436640821, 3220.837495877776, 0, -59.817078975269325, 2.76243178253806]"
"[4226.729010946842, 523.0975248512401, 3047.2625746644567, 0, -60.21258655204033, 2.773032762278258]"
"[4324.7463833231495, 518.3319378109405, 2872.993002183757, 0, -60.61564957448395, 2.7835185823343296]"
"[4421.50426529808, 513.609881525294, 2698.0198200667237, 0, -61.02911016232274, 2.793978151405866]"
"[4516.954870743313, 508.9340161053534, 2522.3288464718544, 0, -61.45653311716526, 2.804522371065655]"
"[4611.035807208519, 504.30751272944485, 2345.8993340303623, 0, -61.9025176713579, 2.815296704016942]"
"[4703.665104083573, 499.73423300133805, 2168.70199072928, 0, -62.37319260085057, 2.826503499541951]"
"[4794.733555279418, 495.21898858058114, 1990.6959521670708, 0, -62.87704114202099, 2.8384448235078317]"
"[4884.092305340672, 490.76792395988446, 1811.8239258151766, 0, -63.42635866478552, 2.85161341017661]"
