x,y,z,roll,pitch,yaw
"[6177.1542831381585, -662.3240568444722, 5838.163398953667, 0, 1.38962045562532, -179.571994027378]"
"[5979.290216832205, -639.0298516229273, 5855.690271691549, 0, 5.027528290832426, -173.2855705590212]"
"[5781.777354105314, -615.6497507364561, 5876.715017586957, 0, 6.0342951890282475, -173.2491666387221]"
"[5589.396263002351, -571.7864133085013, 5909.357373747548, 0, 9.39336890687595, -167.15599013524414]"
"[5404.486523054976, -509.1895376301071, 5952.831725127388, 0, 12.554710373575237, -161.29766984598058]"
"[5219.363827826248, -448.8830684124021, 5998.577954280682, 0, 13.22238050635221, -161.9562105886079]"
"[5043.601916751778, -371.3531830778506, 6054.227460077781, 0, 16.155639570706512, -156.19736768820727]"
"[4878.704238769392, -278.59322161286485, 6119.068383459791, 0, 18.917393916299403, -150.6409220896393]"
"[4725.78270973222, -172.60648422777996, 6192.429254879086, 0, 21.518668183505362, -145.27497364787146]"
"[4570.238415305343, -71.5392178190332, 6267.204786518175, 0, 21.954962238819355, -146.98559160749937]"
"[4427.437992055372, 41.56653422104634, 6349.758574893253, 0, 24.37889449542282, -141.61884876154735]"
"[4297.9290418950195, 164.74413415884473, 6439.50661499401, 0, 26.662885211577777, -136.43531090225756]"
"[4181.975147822233, 296.1283598145688, 6535.906198490013, 0, 28.815970649948945, -131.43019605471596]"
"[4059.5657354539103, 421.41645237969533, 6632.440283791703, 0, 28.859957510149087, -134.33415235339538]"
"[3950.9697652173427, 554.3281503223841, 6735.111583570999, 0, 30.88766422624535, -129.2506613076614]"
"[3856.1104973828965, 693.1228053847221, 6843.4525408865, 0, 32.79976662931674, -124.35067102499252]"
"[3774.7168554460122, 836.2128886707858, 6957.032042194781, 0, 34.603742242351075, -119.63242986253195]"
"[3681.9406617044765, 973.9902022695394, 7068.432175643282, 0, 33.84862662834069, -123.95545219913146]"
"[3602.854932863493, 1116.0947940621109, 7184.844084334605, 0, 35.59553071284097, -119.09733033821631]"
"[3512.102290877048, 1252.3344464563672, 7299.747152561577, 0, 35.065698301407465, -123.66857726667465]"
"[3435.271307069355, 1392.9789212082005, 7419.397190793594, 0, 36.74467934216721, -118.64680954491877]"
"[3371.888088391796, 1536.4995324474055, 7543.431064149213, 0, 38.328503587923244, -113.82776205926132]"
"[3292.8000362835623, 1675.9655828674156, 7662.989839627922, 0, 36.71205860931415, -119.55659450297763]"
"[3227.558328024869, 1818.7190074107457, 7786.9453932939, 0, 38.29990775565761, -114.56152730429523]"
"[3146.698091468744, 1956.2229031336615, 7907.58660020559, 0, 37.099859689677125, -120.45798840497591]"
"[3080.0701436489735, 2097.455460200516, 8032.542918147836, 0, 38.666158514365435, -115.25608927070081]"
"[3027.0918209253236, 2240.8702433487956, 8161.4828161465575, 0, 40.143148000493085, -110.27454693691325]"
"[2953.0722058284987, 2382.19789769501, 8282.096209672794, 0, 37.08987026071038, -117.64306246163258]"
"[2893.3645361324384, 2526.511496253032, 8407.030510209917, 0, 38.65808068432952, -112.47662008000245]"
"[2811.052625479799, 2668.016094217167, 8521.926977169178, 0, 35.06338784150884, -120.18616633530266]"
"[2743.704693790475, 2813.434665442617, 8641.583549240748, 0, 36.74701531340078, -114.85034411474095]"
"[2654.1235590521896, 2954.3458021679376, 8751.671113687325, 0, 33.39705458895515, -122.44525696417516]"
"[2580.0746170747393, 3100.096007731007, 8866.882362141387, 0, 35.173635090408716, -116.9330184926649]"
"[2480.4755866167293, 3240.019988131167, 8969.358275607918, 0, 30.82246191594855, -125.4435712731101]"
"[2396.9840195239453, 3386.0617732125293, 9077.529229355401, 0, 32.741845631966775, -119.75644934337865]"
"[2287.1413131145405, 3523.792259901125, 9172.212347624603, 0, 28.25623937812074, -128.57303266966852]"
"[2193.8788903407476, 3669.088075353556, 9273.164051475382, 0, 30.315323646447506, -122.69557847615188]"
"[2073.945768165206, 3803.390920189288, 9360.220309574705, 0, 25.80319417792316, -131.7650155716504]"
"[1970.9361528595173, 3946.838607049785, 9454.091392922808, 0, 27.99246337430194, -125.68208300875234]"
"[1841.3934869197474, 4076.6352147397124, 9533.91330929547, 0, 23.522525935435453, -134.94389671231667]"
"[1728.973667389458, 4217.237478170193, 9621.049912941717, 0, 25.828763353045588, -128.64440154016583]"
"[1590.534549243086, 4341.697859223545, 9694.154113333414, 0, 21.43964956648791, -138.04363123316605]"
"[1469.273170524394, 4478.653892313584, 9775.016484257609, 0, 23.84801159865949, -131.52179709174052]"
"[1322.781619276732, 4597.217969980113, 9841.970086850291, 0, 19.55843155429548, -141.0147529655217]"
"[1193.3887026523098, 4729.951309246584, 9917.06558454887, 0, 22.05382761058128, -134.26988710480006]"
"[1039.7350203007031, 4842.307513287351, 9978.438455700065, 0, 17.870363231648536, -143.8246032881442]"
"[902.9843485418417, 4970.454587182068, 10048.278138014075, 0, 20.438294229136016, -136.8602522271124]"
"[743.0443561976847, 5076.4990441064065, 10104.61437861081, 0, 16.36056981049458, -146.45456624667275]"
"[599.7160455506487, 5199.878705216171, 10169.687065596261, 0, 18.987595031720172, -139.277521664502]"
"[434.3126601326644, 5299.669587504663, 10221.4895742648, 0, 15.011478034690406, -148.8966523950449]"
"[285.15528866275463, 5418.246651308796, 10282.247771043325, 0, 17.685441386714363, -141.51601761652958]"
"[115.03762220218775, 5511.961375165554, 10329.97124629883, 0, 13.80495115701827, -151.15043176264223]"
"[-39.25393294888792, 5625.811276548251, 10386.824706740677, 0, 16.515056702735034, -143.57682561753916]"
"[-213.4191013353429, 5713.709882287478, 10430.873875064468, 0, 12.723472860622278, -153.2205917829278]"
"[-372.2144665438757, 5822.9877274640285, 10484.187893313503, 0, 15.460268771069995, -145.4655063315535]"
"[-549.8431686532974, 5905.383330594991, 10524.918824699947, 0, 11.750755274856786, -155.11510062497848]"
"[-740.2680308232872, 5959.345194947406, 10553.667547509003, 0, 8.264531430114491, -164.17853515444523]"
"[-919.210133195804, 6039.789567430052, 10592.506019857656, 0, 11.197547482581761, -155.79344640141892]"
"[-1110.5845093739667, 6091.228162302487, 10619.523034866137, 0, 7.763539393095935, -164.95531973910914]"
"[-1290.7733092374888, 6169.698080032826, 10656.59685871987, 0, 10.682653610136995, -156.46749062350472]"
"[-1483.015871295326, 6218.661057808647, 10682.002057809093, 0, 7.29776955569288, -165.71092522723646]"
"[-1681.425161808133, 6238.581675857554, 10697.39434206953, 0, 4.413929289033841, -174.26662336855603]"
"[-1873.17855842121, 6289.1446824859595, 10723.35618422381, 0, 7.4585674798340085, -165.2280528324754]"
"[-2071.567183603836, 6309.608510549886, 10738.29556637695, 0, 4.283807721363917, -174.11075657369278]"
"[-2271.3188301894684, 6301.333147027388, 10743.845165001996, 0, 1.5900469836406972, 177.62769202012177]"
"[-2468.1115526639283, 6265.81210669226, 10740.54666919323, 0, -0.9449922861652457, 169.76829286189923]"
"[-2658.2912623652396, 6205.012791439781, 10728.922501147534, 0, -3.3319565547693304, 162.27123287385842]"
"[-2834.909520815439, 6111.17266690498, 10729.070180908373, 0, 0.04230713892250127, 152.01757197307236]"
"[-2999.361536473921, 5997.660362712568, 10720.674268641591, 0, -2.405958706993789, 145.384786762321]"
"[-3143.39039454001, 5858.928846355047, 10723.716375365795, 0, 0.8715329891897567, 136.0732756371894]"
"[-3272.41334331619, 5706.219601351099, 10717.974844261336, 0, -1.6450535101104413, 130.19422785110842]"
