x,y,z,roll,pitch,yaw
"[-5992.8619147454965, -683.2083377215912, 8995.152878005594, 0, -1.9692600908355307, -0.19120910131480662]"
"[-5793.317038094416, -681.9039225596828, 8981.731227459168, 0, -3.8479115354681657, -0.3745343916502635]"
"[-5594.294576247783, -679.9917044404093, 8962.074088746478, 0, -5.640461623490586, -0.5504838776450139]"
"[-5395.954106981014, -677.5008932194918, 8936.483971308304, 0, -7.3511805924749085, -0.7194974850252998]"
"[-5198.431176053939, -674.4601657580389, 8905.251844667884, 0, -8.984115369473253, -0.8819588124903769]"
"[-5001.839947123911, -670.8975249501152, 8868.656813608259, 0, -10.543102378079539, -1.038204716824001]"
"[-4806.275604788817, -666.8401919955287, 8826.96597461049, 0, -12.031779491501776, -1.1885331779607806]"
"[-4611.816527880011, -662.3145262793711, 8780.434418032179, 0, -13.453597203348107, -1.3332097866694628]"
"[-4418.526250216984, -657.3459681000414, 8729.305346159426, 0, -14.811829080209325, -1.4724731192517106]"
"[-4226.455225737474, -651.9590002339942, 8673.810282121249, 0, -16.109581553467102, -1.6065392053222847]"
"[-4035.6424143433364, -646.1771249586706, 8614.169348810596, 0, -17.34980310193503, -1.7356052508466366]"
"[-3846.1167040430305, -640.0228536920771, 8550.591600499243, 0, -18.535292871833587, -1.8598527452922589]"
"[-3657.8981840940114, -633.5177068626839, 8483.275392845151, 0, -19.66870877611213, -1.979450056237109]"
"[-3470.999282904643, -626.6822220089373, 8412.408779542264, 0, -20.752575111177006, -2.0945545950793543]"
"[-3285.4257834840805, -619.5359684341022, 8338.16992601764, 0, -21.78928972559316, -2.2053146221567297]"
"[-3101.1777282584394, -612.0975670182039, 8260.727532395378, 0, -22.781130772236246, -2.3118707475454547]"
"[-2918.250224122977, -604.3847140220806, 8180.2412594699235, 0, -23.730263072630365, -2.4143571742790155]"
"[-2736.634157687168, -596.4142079154066, 8096.862152705775, 0, -24.638744119768756, -2.512902723117928]"
"[-2556.3168298019987, -588.2019784265035, 8010.7330603433575, 0, -25.508529743542084, -2.607631671871366]"
"[-2377.282517642331, -579.7631171515052, 7921.989042573729, 0, -26.34147946095859, -2.698664437287064]"
"[-2199.5129718548874, -571.1119091779686, 7830.7577694754955, 0, -27.139361531603928, -2.7861181234344543]"
"[-2022.9878555753335, -562.2618652767429, 7737.159906009301, 0, -27.90385773723148, -2.8701069571150937]"
"[-1847.68513146566, -553.2257542987109, 7641.309482858851, 0, -28.6365679029753, -2.9507426279968882]"
"[-1673.5814023240555, -544.0156354823736, 7543.314252309728, 0, -29.339014176419862, -3.0281345487716536]"
"[-1500.6522102715537, -534.642890436249, 7443.276028683109, 0, -30.012645079627543, -3.1023900485922433]"
