x,y,z,roll,pitch,yaw
"[8888.720278084258, -623.414494333708, 4829.900843615568, 0, 3.839737718028847, -174.55031841776108]"
"[8693.848090970734, -586.6617755355974, 4855.863669935882, 0, 7.458851828603617, -169.31952188376334]"
"[8504.782186035982, -533.4516917792913, 4893.583301135702, 0, 10.8709854829468, -164.28144983590502]"
"[8323.182520564555, -465.2514027257931, 4942.268843894153, 0, 14.08893552531845, -159.41618437868198]"
"[8150.369944037844, -383.59524861481714, 5001.15930059135, 0, 17.12469680643653, -154.70866615596967]"
"[7976.031689730662, -306.3226332366259, 5061.451223746432, 0, 17.54529213668504, -156.09545792344113]"
"[7811.47262899134, -216.5136104349382, 5131.126577724708, 0, 20.38806320896136, -151.37624972572954]"
"[7644.4828353688945, -132.1932034919924, 5201.868911577282, 0, 20.71450621255089, -153.2088048997155]"
"[7488.046733508729, -36.12723702418084, 5281.235630807709, 0, 23.38037992608303, -148.44629822472075]"
"[7328.37054796946, 53.977861683613625, 5361.139241229814, 0, 23.548053047434692, -150.56400984138585]"
"[7179.867698973195, 155.11850136746847, 5448.988400840666, 0, 26.05576998714278, -145.74244846761516]"
"[7027.257734426543, 249.90798997283827, 5536.881242249977, 0, 26.06970043929387, -148.15465233278582]"
"[6870.976188256145, 338.4866658378567, 5624.8010722577155, 0, 26.078308133307072, -150.45590844796666]"
"[6711.437541553904, 421.7316976145982, 5712.080422008427, 0, 25.874204519881285, -152.4450777794599]"
"[6548.962009570937, 499.7943575270248, 5798.728691663676, 0, 25.673440828687266, -154.33767304176683]"
"[6383.8366095676465, 572.8280661415371, 5884.750082490399, 0, 25.47434791083823, -156.14055787948413]"
"[6216.317997723439, 640.9859136693985, 5970.143422430692, 0, 25.27521273071574, -157.86019917079693]"
"[6046.635090169515, 704.4185961092398, 6054.901936354267, 0, 25.074260911564664, -159.5027128374476]"
"[5874.9914668383435, 763.2726868826014, 6139.012949717487, 0, 24.869636134789655, -161.07390737843923]"
"[5701.567561389826, 817.6891742653031, 6222.457511672786, 0, 24.6593756056275, -162.57932597941243]"
