x,y,z,roll,pitch,yaw
"[2414.43841787908, 626.4246239467237, 5881.379741491732, 0, 3.6466278933981675, -172.6416778309581]"
"[2222.1786745178597, 675.7178771072655, 5906.004247081256, 0, 7.072347034655223, -165.61975662383813]"
"[2038.5939703395156, 746.569701628895, 5941.734841166803, 0, 10.291308971458587, -158.89663630571363]"
"[1854.034761023316, 811.8404112963365, 5982.693756143737, 0, 11.817473925274776, -160.52348802466636]"
"[1668.8098650266957, 871.5462359434239, 6028.812650387338, 0, 13.332073268894803, -162.13367174894492]"
"[1483.2157696851923, 925.6917089305078, 6080.028854164794, 0, 14.837650034519063, -163.73585150617313]"
"[1297.5393785392337, 974.2653970499047, 6136.286072310491, 0, 16.336977619582438, -165.33973384450064]"
"[1122.0350368479662, 1044.7745995078653, 6201.298981922792, 0, 18.96948565826308, -158.11211145399596]"
"[945.1749925082439, 1107.0776008209104, 6270.860902134487, 0, 20.35339892113293, -160.59402026926315]"
"[767.4121728835493, 1161.1350948342956, 6344.875544605225, 0, 21.72013254842028, -163.08553640618703]"
"[601.0287083705244, 1236.6071319471287, 6426.242087795175, 0, 24.00602564332416, -155.60081386533724]"
"[432.38071997947765, 1301.9114765668655, 6511.642313704947, 0, 25.277394278773905, -158.83246117724983]"
"[262.08390540982623, 1356.8745780408588, 6600.962257859594, 0, 26.52573394569706, -162.11257461435434]"
"[90.79277870883948, 1404.2816483642212, 6692.67877543883, 0, 27.295682248651957, -164.5298731394727]"
"[-81.14302225447989, 1444.0627442256387, 6786.782679497942, 0, 28.06802500518081, -166.97260846028993]"
"[-253.376786015606, 1476.1006217556296, 6883.266382909709, 0, 28.84347866723152, -169.46262117906323]"
"[-425.556713903611, 1500.217017757108, 6982.122196478671, 0, 29.62222248523472, -172.02673230399546]"
"[-597.3155198361624, 1516.1551948403464, 7083.33922615198, 0, 30.40341345529255, -174.69848046606418]"
"[-768.2565106531422, 1523.5576218077524, 7186.897816976216, 0, 31.184323325256887, -177.52041329548982]"
"[-937.9345535820328, 1521.9379126125157, 7292.759700059526, 0, 31.958806676914236, 179.45308373023676]"
"[-1102.561536466255, 1548.7819508468558, 7403.110749523096, 0, 33.48751379514443, -170.73886910339644]"
"[-1267.5884000499952, 1562.1309435534831, 7515.306732915694, 0, 34.12359265093496, -175.37542382291116]"
"[-1432.1316763736568, 1560.9060936808228, 7628.990548648034, 0, 34.64005671797023, 179.57350167324424]"
"[-1591.683102922947, 1588.3659847208733, 7746.41838465873, 0, 35.954257470352964, -170.23467353093955]"
"[-1753.5299422675698, 1595.6952617160473, 7863.686804503477, 0, 35.89785985779511, -177.4071169342098]"
"[-1915.8806525848006, 1581.859221366641, 7979.664435307612, 0, 35.442676373760015, 175.1288429854897]"
"[-2075.5193507422237, 1598.1152466094454, 8099.042941303911, 0, 36.64766418375005, -174.1856067371876]"
"[-2238.702597787414, 1588.8375361603614, 8214.304174910927, 0, 35.19115534803626, 176.7459772361322]"
"[-2398.4326860950027, 1609.3859680213855, 8332.89616805255, 0, 36.36733891135779, -172.66946259708254]"
"[-2563.720557663913, 1601.0365252454933, 8445.191343004779, 0, 34.15792588509586, 177.10818739614334]"
"[-2729.677395541988, 1564.5850589295223, 8550.688350379045, 0, 31.835685864223368, 167.61202453352075]"
"[-2892.007797230137, 1501.4734090144104, 8649.002949156422, 0, 29.444022429978972, 158.754657547463]"
"[-3047.019867990397, 1413.6253151961805, 8739.854313103913, 0, 27.017126893927717, 150.45900181738637]"
"[-3191.615284232613, 1303.3059768035125, 8823.051723991179, 0, 24.581491393415355, 142.65811263244328]"
"[-3323.26416448072, 1173.003137420952, 8898.482104994207, 0, 22.157376296683957, 135.29441219924152]"
"[-3439.9691266044206, 1025.327935092451, 8966.098570688164, 0, 19.760082152986413, 128.31866073284513]"
"[-3528.1938400277227, 861.6832705294188, 9039.833390830541, 0, 21.633868859839065, 118.33015812808975]"
"[-3587.4138472527025, 687.9167450027644, 9119.194498122892, 0, 23.378628419679476, 108.81922104772197]"
"[-3628.844390199498, 505.194192337872, 9189.165769790336, 0, 20.478529603155526, 102.77524821911267]"
"[-3642.5773960965676, 320.5968527482826, 9264.897049757577, 0, 22.25048177712341, 94.2546467887599]"
"[-3630.242368078619, 138.16795222453823, 9345.937430664224, 0, 23.903780134831166, 86.13180290090338]"
"[-3601.361101925523, -46.623662608337014, 9416.774790530697, 0, 20.743613426776424, 81.1170477583207]"
"[-3556.526940816229, -231.8171693605229, 9477.547013251722, 0, 17.689658895342408, 76.3908998333668]"
"[-3490.5084272553986, -408.3297122513237, 9544.516245511333, 0, 19.56318336685855, 69.49339944799776]"
"[-3405.644124401053, -574.1942722609098, 9617.22799032517, 0, 21.31891100694115, 62.90352621851704]"
"[-3304.295220826898, -727.944558156205, 9695.26163263047, 0, 22.964966416982, 56.607982440384106]"
"[-3188.775324331943, -868.5561716582531, 9778.228660190493, 0, 24.508934755868445, 50.595081817322594]"
"[-3061.2983498552176, -995.3867987192848, 9865.770724465707, 0, 25.95788164770237, 44.85437753706938]"
"[-2923.941704708258, -1108.117963424674, 9957.55763278132, 0, 27.318376764510234, 39.37636570412472]"
"[-2778.6221542323415, -1206.7000851296734, 10053.285337912166, 0, 28.596519677021774, 34.15225004492335]"
"[-2627.0819848358387, -1291.3019559044628, 10152.673971672195, 0, 29.79796690829357, 29.173756657224242]"
"[-2470.8833422782227, -1362.2652731973478, 10255.46595415112, 0, 30.92795939377936, 24.43298974893133]"
"[-2311.4088924356524, -1420.0644964306364, 10361.424198950843, 0, 31.991349760607545, 19.922320986499003]"
"[-2149.8672167068216, -1465.272024946756, 10470.33042635858, 0, 32.99262900036719, 15.634306381188418]"
"[-1987.3016058718736, -1498.5285006284096, 10581.983590214764, 0, 33.93595223386896, 11.561625677291032]"
"[-1824.601148799183, -1520.5179066196458, 10696.19841977945, 0, 34.82516336147925, 7.697040038314013]"
