x,y,z,roll,pitch,yaw
"[-5764.32301605644, 17.74352845219751, 10509.087253012687, 0, -2.3359966727796944, -0.06027379475861489]"
"[-5564.957154776348, 18.15453724552071, 10493.178625547727, 0, -4.56230574633635, -0.11811970056951723]"
"[-5366.317617635266, 18.756782773532365, 10469.898342372882, 0, -6.684463169592089, -0.17371174819842272]"
"[-5168.624465229273, 19.540704546516736, 10439.619588131098, 0, -8.70770627669338, -0.2271964056408979]"
"[-4972.063514663821, 20.496822200865243, 10402.702403083522, 0, -10.636991900870354, -0.2786976462201862]"
"[-4776.790168065091, 21.61580597221566, 10359.492821004405, 0, -12.477013157672493, -0.32832102698839866]"
"[-4582.9328918017745, 22.88853181383058, 10310.322335866467, 0, -14.232215022874295, -0.37615700025734167]"
"[-4390.596366527247, 24.30612375898143, 10255.507634568385, 0, -15.906808815696328, -0.4222836236414976]"
"[-4199.864329812946, 25.859985716353798, 10195.35054285151, 0, -17.504785685303723, -0.4667687927781588]"
"[-4010.8021338450576, 27.541824540481812, 10130.138140089695, 0, -19.02992918754311, -0.5096720909716392]"
"[-3823.4590406541006, 29.3436659252726, 10060.143005964039, 0, -20.485827029319598, -0.5510463280641346]"
"[-3637.8702768406, 31.257864419756196, 9985.623568296405, 0, -21.87588204969237, -0.5909388245869215]"
"[-3454.058868904466, 33.27710865454262, 9906.824526644514, 0, -23.203322499505962, -0.6293924851097744]"
"[-3272.0372792000667, 35.39442268937595, 9823.977330779106, 0, -24.47121167502578, -0.6664466955704422]"
"[-3091.8088613135083, 37.60316424179011, 9737.300696979317, 0, -25.682456955483424, -0.7021380724370169]"
"[-2913.369152361213, 39.89702043005169, 9647.001148293803, 0, -26.83981828955237, -0.7365010862632083]"
"[-2736.707018389484, 42.27000155678274, 9553.273567608461, 0, -27.94591617147452, -0.7695685781246185]"
"[-2561.80566774965, 44.71643336986578, 9456.301754612385, 0, -29.00323914376446, -0.8013721842681131]"
"[-2388.643546058041, 47.23094816185656, 9356.258979627775, 0, -30.014150860063634, -0.8319426818404806]"
"[-2217.19512514173, 49.808475005955785, 9253.308528824142, 0, -30.980896738742647, -0.8613102666183391]"
"[-2047.4315972306904, 52.44422937373169, 9147.604236621268, 0, -31.905610235208037, -0.8895047721123358]"
"[-1879.3214845909733, 55.13370233562839, 9039.291002141594, 0, -32.79031875851653, -0.9165558381699023]"
"[-1712.831173804517, 57.87264950847024, 8928.505287436974, 0, -33.63694925579944, -0.9424930361802385]"
"[-1547.9253829894274, 60.65707988351156, 8815.375595918184, 0, -34.44733348612067, -0.9673459571383987]"
"[-1384.5675694184, 63.483244643094245, 8700.02292998434, 0, -35.22321300370673, -0.99114426811122]"
"[-1222.7202842295055, 66.34762605282236, 8582.561227305874, 0, -35.96624386897355, -1.0139177420353844]"
"[-1062.3454802291446, 69.24692649863333, 8463.097775577864, 0, -36.67800110441161, -1.0356962652438908]"
"[-903.4047781573611, 72.1780577236393, 8341.733605846142, 0, -37.35998291116226, -1.056509826644345]"
"[-745.8596962164496, 75.1381303076253, 8218.563864730359, 0, -38.013614661007466, -1.076388492047988]"
"[-589.6718471503426, 78.12444342219729, 8093.678166037174, 0, -38.64025267749114, -1.0953623667629873]"
"[-434.8031067001343, 81.13447488641789, 7967.160922382602, 0, -39.24118781898118, -1.1134615492125466]"
"[-281.2157568459366, 84.16587154105204, 7839.09165753312, 0, -39.817648875657326, -1.1307160780131598]"
"[-128.8726068729162, 87.21643995402016, 7709.545300237149, 0, -40.37080579166394, -1.1471558746475463]"
