x,y,z,roll,pitch,yaw
"[5067.039918766282, -810.3976089844721, 5440.929737185797, 0, 3.6844578565646264, -173.47725607299668]"
"[4869.475304763956, -786.2302756837533, 5460.529821247962, 0, 5.624037379002242, -173.02587215311056]"
"[4672.325770434154, -763.1395681353838, 5485.001853007871, 0, 7.028333700658292, -173.31979214434216]"
"[4475.7551382735855, -740.3264010693416, 5513.976772859549, 0, 8.330017579171555, -173.38010600169665]"
"[4279.85363104021, -717.770170910788, 5547.350654035189, 0, 9.605849308459824, -173.43184931297586]"
"[4084.7058710162137, -695.4504186517089, 5585.022665087298, 0, 10.85709434744835, -173.47522761896442]"
"[3890.39143169481, -673.3468003153754, 5626.895433417685, 0, 12.085074355146256, -173.5103963752029]"
"[3696.985406799485, -651.4390387173312, 5672.87542380429, 0, 13.291181572981271, -173.53745725686161]"
"[3504.5590046937386, -629.7068539832069, 5722.873342954185, 0, 14.476896517062883, -173.5564526424349]"
"[3313.180178928955, -608.1298690412899, 5776.804584083134, 0, 15.643810114787764, -173.56735776243065]"
"[3124.195897794019, -583.4766627946152, 5837.444182578428, 0, 17.649783617483426, -172.5676730839053]"
"[2936.286487760727, -560.2327893933831, 5901.862937380486, 0, 18.789594820050983, -172.94849029557946]"
"[2749.5199519054026, -538.3504000997322, 5969.976240951836, 0, 19.911393148778593, -173.31744144373573]"
"[2563.9615656078345, -517.7841549292066, 6041.7056967857425, 0, 21.017144026941203, -173.6754719704002]"
"[2379.2383349317047, -497.493546579508, 6115.635523387544, 0, 21.693980039447, -173.73157284616346]"
"[2195.371469273555, -477.4342990581725, 6191.7315305227785, 0, 22.363420337704564, -173.77384943677257]"
"[2012.3827803076213, -457.5601570876313, 6269.962970439628, 0, 23.026522918321422, -173.80148266388647]"
"[1830.8529673523205, -439.0735426571028, 6351.848085664012, 0, 24.168755499908485, -174.18516480512608]"
"[1650.8616454642836, -421.9461887751969, 6437.345324180826, 0, 25.30813307157078, -174.56429799676098]"
"[1472.4942509675534, -406.15653924535604, 6526.428204400162, 0, 26.449855074754122, -174.9411819455152]"
"[1295.8454591831514, -391.69151481566433, 6619.0886999166405, 0, 27.60041652575423, -175.31873472083518]"
"[1121.0239329681092, -378.54919075151645, 6715.342080584731, 0, 28.768178201648727, -175.70083837610562]"
"[947.1052015856357, -364.687391507853, 6813.117974321579, 0, 29.266958879389573, -175.4430026334644]"
"[774.1321517830146, -350.0042077894095, 6912.439312199552, 0, 29.775753165087384, -175.14795840108064]"
"[603.491742010318, -337.14731077325195, 7015.960086692994, 0, 31.171660811171815, -175.69119225669183]"
"[435.48247515252535, -326.29095624594817, 7123.918531551581, 0, 32.66949577462584, -176.30282465702757]"
"[270.5336395519665, -317.7779498449069, 7236.698894895718, 0, 34.326066208159645, -177.04558711739665]"
"[109.31182658700345, -312.4073700617481, 7354.930379268888, 0, 36.23918545383852, -178.09208316470895]"
"[-47.0468687287007, -313.1437275202105, 7479.635696624902, 0, 38.574124370116266, 179.73017258428706]"
"[-195.8184430927914, -339.8408893345287, 7610.610046068944, 0, 40.90992586577128, 169.8265145593802]"
"[-334.57181487662785, -396.7317430101143, 7742.938926464267, 0, 41.425405133839476, 157.70567399347615]"
"[-461.7806109490758, -482.4701393171349, 7871.26214961775, 0, 39.91243501159868, 146.02013280063994]"
"[-574.686198269358, -594.6996242753949, 7992.3277147379185, 0, 37.252435647887715, 135.17206424133656]"
"[-670.0923167249356, -730.0839447053536, 8104.438188570467, 0, 34.09400636174429, 125.172575857423]"
"[-745.2667352380352, -884.6674795467453, 8206.676819024702, 0, 30.743337741957166, 115.93378834899494]"
"[-798.248482045966, -1054.2305070310424, 8298.553443992862, 0, 27.34730883745195, 107.3519623061187]"
"[-827.8791524844762, -1234.5476346372068, 8379.841554201099, 0, 23.981431027637946, 99.33174946214893]"
"[-834.1915874928973, -1421.6862102815967, 8450.121755325266, 0, 20.57303083986937, 91.93193094875593]"
"[-817.486373541689, -1611.9172337991802, 8509.561586400876, 0, 17.28945531551965, 84.98142195285938]"
"[-774.926972452723, -1795.7370701757511, 8575.886281149056, 0, 19.367343391794158, 76.96412517719426]"
"[-710.5860813282163, -1976.8221560691713, 8631.279795176215, 0, 16.079302876979735, 70.43949204685086]"
"[-626.6675472443994, -2152.826599529867, 8675.778284131617, 0, 12.855468575103913, 64.50829582607997]"
"[-524.7494402543339, -2321.539875622034, 8709.66825223148, 0, 9.755833170863182, 58.86421982437119]"
"[-406.5348492325861, -2481.1280499539175, 8733.267512452454, 0, 6.77647749206952, 53.47088300980672]"
"[-273.10862412509744, -2626.4889132749386, 8765.942607986106, 0, 9.402875650524924, 47.45128690711546]"
"[-126.96438426477431, -2756.675161659025, 8807.093572583857, 0, 11.873689230201956, 41.69485924747377]"
"[29.529853821874724, -2871.1430276355345, 8856.151304945464, 0, 14.19889338000449, 36.183641018977646]"
"[196.85591500872098, -2974.2116688349893, 8893.28409973651, 0, 10.699845979236823, 31.63202363253198]"
"[373.1410675875799, -3065.1661559578934, 8918.795396302106, 0, 7.3284135210227594, 27.29151333838661]"
"[556.5934782180891, -3143.5417100726713, 8933.025138079685, 0, 4.079967914358974, 23.133410683456557]"
"[744.7215278161782, -3207.090335822733, 8956.887433017464, 0, 6.852367505215421, 18.66468699033585]"
"[935.8094654246837, -3256.107098347046, 8989.792707551542, 0, 9.469721607171097, 14.386980634800173]"
"[1131.574437521001, -3291.4589382973486, 9010.440300928407, 0, 5.925657769919665, 10.236329529414132]"
"[1330.0112898384511, -3314.889615462618, 9019.032099920436, 0, 2.4621267987066604, 6.734090098559757]"
"[1529.6439576346165, -3326.6129018767365, 9015.972278971685, 0, -0.8766083312854952, 3.3607941626949502]"
"[1729.1328823414344, -3326.964282906681, 9001.687831110836, 0, -4.095680025158665, 0.10092103722317806]"
