x,y,z,roll,pitch,yaw
"[-4143.959482243498, 72.18361182200515, 10366.261262100976, 0, -2.7732537797201866, 0.2426966976955585]"
"[-3944.8602132633328, 70.5263906877171, 10347.373840104425, 0, -5.4189229362536535, 0.4768956936396968]"
"[-3746.7941582379153, 68.09486599827106, 10319.734637251358, 0, -7.943470789746263, 0.70334669109692]"
"[-3550.0758259750555, 64.92674788466512, 10283.79217240353, 0, -10.353003959527909, 0.9226598452075897]"
"[-3354.9714501499056, 61.06019452662217, 10239.981987525945, 0, -12.653295343630393, 1.135331751582857]"
"[-3161.704262816887, 56.53339048956933, 10188.724770028368, 0, -14.849805241575524, 1.3417660515337255]"
"[-2970.4593234704885, 51.384208161037705, 10130.425035074082, 0, -16.947700814448442, 1.5422899874367708]"
"[-2781.3879186425206, 45.64993850138395, 10065.470265981667, 0, -18.951874051722122, 1.7371678710800096]"
"[-2594.611552572215, 39.36707947328176, 9994.23042628502, 0, -20.866958393227918, 1.926612168566443]"
"[-2410.2255529856975, 32.57117234012932, 9917.057770488304, 0, -22.697344136554502, 2.1107927213899913]"
"[-2228.3023179720085, 25.296677575730044, 9834.286892227427, 0, -24.44719274456262, 2.2898444910810523]"
"[-2048.8942307391576, 17.576883447288466, 9746.234958608316, 0, -26.120450154252183, 2.4638741187046884]"
"[-1872.0362689863318, 9.44384145492007, 9653.202088113065, 0, -27.720859176594534, 2.6329655199311817]"
"[-1697.7483349795802, 0.9283237621453964, 9555.471836818584, 0, -29.251971066879157, 2.79718468416056]"
"[-1526.0373313555199, -7.940201442402138, 9453.311763917698, 0, -30.71715633639288, 2.9565838072512567]"
"[-1356.8990063444444, -17.1335800307018, 9346.97405281491, 0, -32.119614868659966, 3.111204858245018]"
"[-1190.3195906094882, -26.624970272707486, 9236.696168519487, 0, -33.46238539685996, 3.261082658574668]"
"[-1026.2772463235883, -36.388831746306174, 9122.701535793596, 0, -34.748354393269246, 3.406247535766366]"
"[-864.7433475107421, -46.40090673543466, 9005.200225636077, 0, -35.98026441652504, 3.546727601269395]"
"[-705.6836091055553, -56.63819569283426, 8884.389640283318, 0, -37.16072195808756, 3.682550692774973]"
"[-549.0590806654465, -67.07892806121151, 8760.45518906605, 0, -38.29220482539292, 3.813746014478061]"
"[-394.8270192232635, -77.70252951165655, 8633.570949242829, 0, -39.377069095774615, 3.940345503628002]"
"[-242.94165440712842, -88.48958646366631, 8503.900307395941, 0, -40.41755567222311, 4.062384947970964]"
"[-93.35485768599236, -99.4218085906756, 8371.59657817384, 0, -41.415796469400966, 4.179904875972681]"
"[53.9832735735518, -110.48198988316318, 8236.803598138815, 0, -42.37382025598893, 4.292951239760204]"
"[199.12390763146544, -121.65396873349786, 8099.6562932661545, 0, -43.29355817737064, 4.401575909328969]"
"[342.1190368568232, -132.92258741872288, 7960.281219272451, 0, -44.17684898083777, 4.505836995562785]"
"[483.02109544232513, -144.27365128603498, 7818.797074452447, 0, -45.025443963886836, 4.605799018880927]"
"[621.8826294365424, -155.69388788789246, 7675.31518509797, 0, -45.84101166476168, 4.7015329397575165]"
"[758.7560129131732, -167.17090626702205, 7529.9399638779005, 0, -46.62514231315306, 4.793116066876564]"
"[893.6932047569946, -178.6931565540028, 7382.769341790379, 0, -47.37935205788447, 4.880631858232667]"
"[1026.7455411391607, -190.24989000983436, 7233.895174470868, 0, -48.10508698747931, 4.964169630019841]"
"[1157.9635592855414, -201.83111962147305, 7083.4036237631335, 0, -48.80372695871127, 5.043824187639919]"
"[1287.396848616217, -213.42758133851694, 6931.375515544006, 0, -49.47658924758031, 5.119695392588761]"
"[1415.0939257570312, -225.03069602302054, 6777.8866748443925, 0, -50.12493203663053, 5.191887678334051]"
"[1541.102130299907, -236.63253217097875, 6623.008239334872, 0, -50.749957752133106, 5.2605095275805525]"
"[1665.467538521703, -248.22576945264962, 6466.806952249403, 0, -51.35281626440135, 5.3256729225314015]"
"[1788.2348925655917, -259.80366310902014, 6309.3454358095305, 0, -51.93460796439597, 5.387492778905728]"
