x,y,z,roll,pitch,yaw
"[-4908.752811523691, 474.127151715565, 10131.225754160481, 0, -2.4269283503217634, 0.2779138175627086]"
"[-4709.447125177355, 472.22922610931556, 10114.683648236238, 0, -4.744384204439945, 0.5455932655072708]"
"[-4510.939548393479, 469.444101353305, 10090.455874102261, 0, -6.957834587691823, 0.8038253598539773]"
"[-4313.474971625141, 465.8137045313816, 10058.919210667198, 0, -9.07245316057477, 1.0532673146403237]"
"[-4117.261916394899, 461.37995500957385, 10020.438321613121, 0, -11.093138241929514, 1.2944699862806532]"
"[-3922.476460931098, 456.18441305632035, 9975.36468537672, 0, -13.024529478182547, 1.5278967286653804]"
"[-3729.26582507854, 450.2679998346839, 9924.035880130143, 0, -14.871023290536208, 1.7539387112430918]"
"[-3537.7516312664034, 443.6707770267075, 9866.775158691189, 0, -16.63678721613908, 1.9729274780510184]"
"[-3348.032860639091, 436.43177616447633, 9803.891258222327, 0, -18.32577324560431, 2.1851453293034044]"
"[-3160.1885247148657, 428.5888692836914, 9735.678398196917, 0, -19.94173024744435, 2.3908339648824013]"
"[-2974.2800734012962, 420.178673825678, 9662.41642755356, 0, -21.488215559782624, 2.5902017248826694]"
"[-2790.3535600776477, 411.23648582740213, 9584.37108835634, 0, -22.968605820853945, 2.7834296853073788]"
"[-2608.4415839184408, 401.7962363852547, 9501.794368753766, 0, -24.3861071021192, 2.970676809535272]"
"[-2428.565028808284, 391.89046718156766, 9414.924922697135, 0, -25.743764401130253, 3.1520843129717084]"
"[-2250.734617185114, 381.55032154388164, 9323.988537844176, 0, -27.044470545446906, 3.327779365595597]"
"[-2074.952296022691, 370.8055480836895, 9229.198636430365, 0, -28.290974553810468, 3.497878232213884]"
"[-1901.2124709804743, 359.6845144489871, 9130.756796721857, 0, -29.48588949631607, 3.662488931171187]"
"[-1729.5031035519742, 348.214229136565, 9028.853285044604, 0, -30.63169989141348, 3.821713477592321]"
"[-1559.8066848618141, 336.42036965681586, 8923.667590378904, 0, -31.730768674130143, 3.9756497658913226]"
"[-1392.1010986186634, 324.3273156355812, 8815.368955173835, 0, -32.785343766889035, 4.124393137463173]"
"[-1226.3603846404699, 311.95818568250314, 8704.116897421169, 0, -33.79756428163568, 4.268037672581667]"
"[-1062.5554133393948, 299.3348770606093, 8590.061720175721, 0, -34.76946637964789, 4.406677240101844]"
"[-900.6544805918288, 286.47810736353887, 8473.345005655372, 0, -35.702988813342635, 4.540406334259528]"
"[-740.6238315261841, 273.40745755013717, 8354.100091830573, 0, -36.59997817258349, 4.669320724406764]"
"[-582.4281209379833, 260.1414158055748, 8232.452530046845, 0, -37.462193856405236, 4.79351794071526]"
"[-426.0308172866835, 246.69742179749178, 8108.520522737539, 0, -38.291312789686216, 4.9130976165630065]"
"[-271.3945565392192, 233.09191097817845, 7982.4153406973555, 0, -39.08893390309768, 5.028161706371406]"
"[-118.48145149823571, 219.34035865224558, 7854.241719716468, 0, -39.85658239362873, 5.138814595989689]"
"[32.746638315178274, 205.45732358595225, 7724.098236634394, 0, -40.5957137821157, 5.245163121260706]"
"[182.3278716675746, 191.45649098134146, 7592.077665073923, 0, -41.30771778349044, 5.347316509095491]"
"[330.3002214132903, 177.35071467726462, 7458.267311268281, 0, -41.993922004899055, 5.445386254195632]"
"[476.7012974084058, 163.15205847167854, 7322.7493305076905, 0, -42.65559548643394, 5.539485943465276]"
"[621.5681932289722, 148.87183648647542, 7185.601024811388, 0, -43.29395209897168, 5.629731039130369]"
"[764.9373537142369, 134.52065251857036, 7046.895122483947, 0, -43.91015381352799, 5.716238630619672]"
"[906.8444606485601, 120.1084383398808, 6906.700040244953, 0, -44.50531385664392, 5.799127164353892]"
"[1047.324334154148, 105.64449092491084, 6765.080128632811, 0, -45.080499766626744, 5.878516159733378]"
"[1186.4108475930993, 91.13750859852223, 6622.095901379668, 0, -45.63673636601487, 5.954525918812157]"
"[1324.136853973635, 76.59562610866156, 6477.804249437778, 0, -46.17500866645823, 6.027277236399769]"
"[1460.5341220234186, 62.02644863978571, 6332.258640309794, 0, -46.696264723357245, 6.096891116647817]"
"[1595.6332802338284, 47.43708479289936, 6185.509303298066, 0, -47.20141845915385, 6.16348850156253]"
"[1729.4637672935885, 32.834178567872414, 6037.603401241621, 0, -47.69135247620785, 6.227190016347015]"
"[1862.0537874184852, 18.223940393410338, 5888.585189254747, 0, -48.16692088283989, 6.2881157360284785]"
"[1993.430269145443, 3.612177260079788, 5738.4961609176235, 0, -48.62895215953512, 6.34638497748048]"
"[2123.6188261926586, -10.99567797745568, 5587.375182296774, 0, -49.07825209668573, 6.402116120725729]"
"[2252.6437189904536, -25.59453805091188, 5435.25861408978, 0, -49.5156068408805, 6.455426463323923]"
