x,y,z,roll,pitch,yaw
"[-3646.8883955274337, 358.16677375067786, 9090.323542960297, 0, -2.689074456205185, -0.2185488039781447]"
"[-3447.737162484439, 359.6628303972213, 9071.978293112854, 0, -5.262924737537055, -0.43040717388194827]"
"[-3249.5655255013944, 361.8634432112175, 9045.086666187299, 0, -7.727287616498289, -0.6362194220529541]"
"[-3052.6782846961455, 364.73819664862884, 9010.055962500817, 0, -10.08759205273547, -0.836517059301968]"
"[-2857.3373376996283, 368.2561281098655, 8967.282856642838, 0, -12.348978918529504, -1.031738822276871]"
"[-2663.7661322717368, 372.38605964169875, 8917.151707695946, 0, -14.516319163164962, -1.2222466211858185]"
"[-2472.1537639311196, 377.0968676305486, 8860.033334233533, 0, -16.594230580373843, -1.4083383956051836]"
"[-2282.6587292748245, 382.35770038160365, 8796.28417361651, 0, -18.58709332237319, -1.5902585997173464]"
"[-2095.412350012043, 388.1381519928071, 8726.245756785822, 0, -20.499064286365737, -1.768206849945312]"
"[-1910.521885574703, 394.4083996644272, 8650.244439992748, 0, -22.334090484282093, -1.942345132898395]"
"[-1728.0733538491454, 401.1393105001638, 8568.591343845022, 0, -24.095921493621947, -2.112803873502443]"
"[-1548.1340803796538, 408.3025229273251, 8481.582457798855, 0, -25.788121076175933, -2.279687091203435]"
"[-1370.754996550198, 415.8705070690383, 8389.498874919746, 0, -27.41407804190832, -2.4430768187373326]"
"[-1195.9727069322296, 423.81660772183596, 8292.607127488314, 0, -28.97701642712778, -2.6030369179914534]"
"[-1023.8113453322135, 432.115073011231, 8191.159598953267, 0, -30.48000504908227, -2.7596163973309413]"
"[-854.284238190482, 440.7410713023036, 8085.394991935426, 0, -31.92596649312858, -2.9128523118681433]"
"[-687.3953929558754, 449.6706985200454, 7975.538835558044, 0, -33.31768558352069, -3.062772310677643]"
"[-523.1408279517217, 458.8809776750159, 7861.8040184034735, 0, -34.6578173845283, -3.209396881574806]"
"[-361.5097591055903, 468.3498520849159, 7744.391335949376, 0, -35.948894774955335, -3.3527413338061116]"
"[-202.48565777322287, 478.0561735243053, 7623.490043485035, 0, -37.1933356361124, -3.4928175511235473]"
"[-46.04719277175997, 487.97968631623763, 7499.278407307685, 0, -38.393449690858155, -3.6296355416934216]"
"[107.8309313329369, 498.1010081952733, 7371.924248500677, 0, -39.5514450294311, -3.7632048067151946]"
"[259.1772286529426, 508.40160861615965, 7241.5854748433585, 0, -40.669434356427566, -3.8935355461890087]"
"[408.0227690342182, 518.8637850520685, 7108.410597434629, 0, -41.749440992443276, -4.020639717735157]"
"[554.4005885337958, 529.4706377168728, 6972.539229460739, 0, -42.793404663601144, -4.144531962553709]"
"[698.345164913462, 540.2060430542264, 6834.10256523077, 0, -43.80318711247264, -4.265230411379959]"
