x,y,z,roll,pitch,yaw
"[-4578.467586435356, 577.016031421774, 10484.788812205306, 0, -2.682402112198331, 0.4686144231555735]"
"[-4379.329631535828, 573.8164632752581, 10466.517586682377, 0, -5.241628915569408, 0.9204974444338304]"
"[-4181.181066890438, 569.1223832694245, 10439.776009655761, 0, -7.68390978849963, 1.3570659899374906]"
"[-3984.323676830306, 563.0064598956169, 10404.994355583554, 0, -10.01513245685554, 1.7794806724013266]"
"[-3789.013280411826, 555.5419902324634, 10362.58998383365, 0, -12.240864703278161, 2.188693311348053]"
"[-3595.464718826263, 546.8021354050409, 10312.96570302521, 0, -14.366374356909793, 2.5854847501659037]"
"[-3403.856420720689, 536.8593077499037, 10256.508637255673, 0, -16.396647740327225, 2.970495327204803]"
"[-3214.3345612951916, 525.7846845675181, 10193.58950247721, 0, -18.33640672831098, 3.3442497125051984]"
"[-3027.016835722648, 513.6478272654284, 10124.562215255723, 0, -20.1901245540537, 3.7071773677394853]"
"[-2841.9958703213774, 500.51638802264694, 10049.76376831065, 0, -21.96204048203838, 4.059629563193631]"
"[-2659.3422964395177, 486.4558889311911, 9969.514317761234, 0, -23.656173452705087, 4.40189365192664]"
"[-2479.107512532434, 471.5295609701037, 9884.11743606427, 0, -25.276334791839627, 4.734205130730049]"
"[-2301.326159705098, 455.7982322035736, 9793.860492386117, 0, -26.82614006707643, 5.056757891913377]"
"[-2126.0183352638637, 439.32025632088585, 9699.015128764635, 0, -28.309020164771656, 5.369712976688014]"
"[-1953.1915677415295, 422.1514740968801, 9599.837806030424, 0, -29.728231652568404, 5.673206071227227]"
"[-1782.8425755522835, 404.3452015858744, 9496.570398203114, 0, -31.086866486072143, 5.967353934125985]"
"[-1614.9588299947113, 385.95223990266805, 9389.440818076613, 0, -32.3878611120356, 6.252259904513739]"
"[-1449.5199418227005, 367.02090231970135, 9278.663660062297, 0, -33.634005015194546, 6.528018610250715]"
"[-1286.4988890981115, 347.5970551442001, 9164.440849164168, 0, -34.82794875129462, 6.794719973086452]"
"[-1125.8631025628763, 327.72416945425823, 9046.96228729622, 0, -35.972211504814986, 7.052452590611767]"
"[-967.5754233477046, 307.4433812864538, 8926.406490090249, 0, -37.06918820635124, 7.301306561964207]"
"[-811.5949464869555, 286.7935582953581, 8802.941208943159, 0, -38.12115624150385, 7.54137581454429]"
"[-657.8777624449779, 265.8113712605791, 8676.724034369165, 0, -39.130281780373, 7.772759981693248]"
"[-506.377607683801, 244.53136911126632, 8547.902977798956, 0, -40.098625754341285, 7.995565875776216]"
"[-357.04643421727087, 222.98605638111823, 8416.617029843856, 0, -41.028149504690404, 8.209908596945272]"
"[-209.83490710171833, 201.20597220726768, 8282.996693750554, 0, -41.92072012571518, 8.415912314664176]"
"[-64.69283790525182, 179.21977015111744, 8147.16449333948, 0, -42.77811552333778, 8.613710756580856]"
"[78.4304386271854, 157.05429825433083, 8009.2354551705275, 0, -43.60202920876481, 8.803447437317562]"
"[219.5857382425802, 134.734678853891, 7869.317565033821, 0, -44.39407484544852, 8.985275658045301]"
"[358.82374538574305, 112.28438777077085, 7727.512199137167, 0, -45.15579056649639, 9.159358306192805]"
"[496.19477075177196, 89.72533256095815, 7583.9145305699985, 0, -45.88864307870728, 9.325867483217715]"
"[631.7485435384701, 67.07792957842396, 7438.613911777652, 0, -46.59403156858756, 9.484983986972798]"
"[765.5340342390945, 44.36117964966796, 7291.694233889809, 0, -47.273291425011585, 9.636896673788607]"
"[897.5993042508454, 21.592742200857305, 7143.234263820895, 0, -47.92769779263334, 9.781801723939315]"
"[1027.991378962249, -1.210992286935781, 6993.3079601051495, 0, -48.558468969730775, 9.919901832648256]"
"[1156.7561413273447, -24.034831589832937, 6841.984768450546, 0, -49.166769663873545, 10.051405347222364]"
"[1283.9382432402858, -46.8647128911816, 6689.329897998364, 0, -49.75371411865689, 10.17652536928762]"
"[1409.5810322941081, -69.6876358185027, 6535.404579262848, 0, -50.32036912474957, 10.295478839443955]"
"[1533.726491745127, -92.49159739712381, 6380.266304701036, 0, -50.867756928679434, 10.408485619985898]"
"[1656.4151917123763, -115.26552893276966, 6223.969052828982, 0, -51.396858053149586, 10.515767589665046]"
"[1777.686249821961, -137.99923481902124, 6066.56349675913, 0, -51.90861404327095, 10.617547762824495]"
"[1897.5772996610217, -160.6833332498304, 5908.097197985955, 0, -52.40393015395578, 10.714049443636398]"
"[2016.1244655365676, -183.30919880174042, 5748.614786194238, 0, -52.88367799489265, 10.805495424644606]"
"[2133.3623421416614, -205.86890683469062, 5588.158125807089, 0, -53.348698151088236, 10.892107237376806]"
"[2249.323977815733, -228.35517964385136, 5426.766469929389, 0, -53.799802799004176, 10.974104461466402]"
"[2364.040860146972, -250.76133427738807, 5264.476602276665, 0, -54.237778340958975, 11.05170409753451]"
"[2477.5429027019272, -273.0812319158769, 5101.322967609029, 0, -54.6633880838609, 11.125120008047931]"
"[2589.8584316789475, -295.30922868767146, 4937.3377911139405, 0, -55.077374992696576, 11.194562429512295]"
"[2701.0141712652057, -317.44012777009107, 4772.551187098821, 0, -55.48046455479662, 11.260237558705223]"
"[2811.0352264277335, -339.46913259789625, 4606.991257263065, 0, -55.87336779810521, 11.32234721523234]"
"[2919.9450617814246, -361.39180096687824, 4440.684178716132, 0, -56.256784515994745, 11.381088582536604]"
"[3027.765475043357, -383.20399977986256, 4273.654281790555, 0, -56.63140676327375, 11.436654029659353]"
"[3134.5165633919073, -404.901860132805, 4105.924117560908, 0, -56.997922703875844, 11.489231016609288]"
"[3240.216680785682, -426.48173237696227, 3937.514514815494, 0, -57.35702091160046, 11.539002087243004]"
"[3344.882383939972, -447.9401407152984, 3768.444626027445, 0, -57.70939525304587, 11.58614495524187]"
"[3448.5283641775172, -469.2737367917434, 3598.7319616236196, 0, -58.05575051915922, 11.630832691298036]"
"[3551.167361724001, -490.4792516028608, 3428.3924115354253, 0, -58.39680902242041, 11.673234023315313]"
"[3652.810058147191, -511.55344489188485, 3257.4402526106546, 0, -58.733318446130404, 11.71351376677174]"
"[3753.464941456004, -532.4930509591801, 3085.888139933965, 0, -59.066061328845244, 11.751833410123755]"
"[3853.138136755954, -553.294719518038, 2913.747079393879, 0, -59.395866703163996, 11.788351891424687]"
"[3951.8331931130792, -573.9549498064837, 2741.026377869446, 0, -59.72362460304051, 11.823226619049644]"
"[4049.550814125557, -594.4700155835388, 2567.7335660744243, 0, -60.05030443767926, 11.856614814618911]"
"[4146.288515201996, -614.8358778142026, 2393.8742872134817, 0, -60.37697865121124, 11.888675295013714]"
"[4242.040184004449, -635.0480806592935, 2219.4521418944473, 0, -60.70485372507197, 11.91957087161456]"
