x,y,z,roll,pitch,yaw
"[3805.809177645353, -407.47809055448147, 6834.28424775686, 0, 3.5847694443313425, -173.1173131809752]"
"[3607.795431492131, -383.7813879280366, 6849.4177410416605, 0, 4.3395742963635815, -173.1757530879343]"
"[3410.119647197227, -360.1226191110704, 6868.51085397434, 0, 5.478116493074749, -173.17503562585654]"
"[3212.8559532732766, -336.48218218615875, 6891.492690312571, 0, 6.598386817374579, -173.16616205474156]"
"[3016.0748816241544, -312.8411819518391, 6918.294051258313, 0, 7.7011921505082395, -173.149398887848]"
"[2819.8436984603795, -289.1813399907056, 6948.847850245007, 0, 8.787428125384352, -173.12496234166244]"
"[2624.2267691063685, -265.48488741817494, 6983.089565820978, 0, 9.85809575593817, -173.09301339697632]"
"[2429.2859656106048, -241.73443646117875, 7020.957747870892, 0, 10.914322981690779, -173.05365080092312]"
"[2235.0811297200294, -217.9128252189757, 7062.394598071407, 0, 11.957392993309893, -173.00690127021846]"
"[2041.6706090872642, -194.00292735137117, 7107.346653558598, 0, 12.988782019195508, -172.9527058004132]"
"[1849.1118924511238, -169.98741453871546, 7155.765614635719, 0, 14.010210517117564, -172.89090042312966]"
"[1657.4623814846677, -145.84845353746312, 7207.609375186997, 0, 15.023713722669227, -172.82118883735654]"
"[1466.7803556539627, -121.56731005576252, 7262.843342058111, 0, 16.03174078193954, -172.7431028030556]"
"[1277.126216430968, -97.12381581202789, 7321.442173656886, 0, 17.037297207732657, -172.65594350857208]"
"[1088.564147185269, -72.49562785011817, 7383.392140561582, 0, 18.044155009331046, -172.55869226588524]"
"[907.5234030415795, -23.900302817998146, 7453.125513812284, 0, 20.405796363180396, -164.9747258968091]"
"[724.9594482972134, 20.196815410711558, 7521.870307011625, 0, 20.103921360086392, -166.42068195623904]"
"[543.4204317903582, 63.08031820228041, 7594.013156096266, 0, 21.144066754229772, -166.70911771419892]"
"[363.0187735782933, 104.74580845360035, 7669.638737987942, 0, 22.217769175410734, -166.99502915958598]"
"[180.3754183466477, 140.6252766838471, 7742.810238924041, 0, 21.460364533061448, -168.8860246620398]"
"[-4.637697423228133, 170.0124992639292, 7812.856924371329, 0, 20.501593227949574, -170.97461765663078]"
"[-192.22945370503194, 191.7560366322317, 7878.7094228647165, 0, 19.224017909049863, -173.38841754680251]"
"[-377.2499888156922, 213.62678118871835, 7951.435430041722, 0, 21.323297066486774, -173.25851419982692]"
"[-558.5666316623536, 235.82352212939134, 8032.869941880554, 0, 24.027342709871384, -173.02059170356486]"
"[-745.9294855892734, 239.56540642869257, 8102.7352356268075, 0, 20.446124474125714, -178.85587950799237]"
"[-936.41427139775, 220.2325634711823, 8160.5434319200585, 0, 16.800549696416518, 174.20473255537087]"
"[-1125.7148928800812, 175.2639987526316, 8206.83709124352, 0, 13.383531925409839, 166.63701186247079]"
"[-1317.6026428732355, 160.7800513593725, 8261.328436156946, 0, 15.810508720451, 175.68342231069155]"
"[-1507.6013490588032, 116.35185665425314, 8305.221797420973, 0, 12.67771790431924, 166.83876513101643]"
"[-1700.1947618633244, 102.51011950458792, 8357.338816301439, 0, 15.104782399594221, 175.8892060271254]"
"[-1890.2957355219398, 56.92707282452901, 8399.57393994764, 0, 12.19125536865603, 166.5160048335214]"
"[-2072.650692086363, -18.272239399003475, 8432.615326987156, 0, 9.50925596194235, 157.58978883147583]"
"[-2263.3205020438904, -61.859375663142295, 8474.39073988819, 0, 12.056553479024815, 167.12343765048908]"
"[-2446.0794039565435, -136.11880222724582, 8507.325847874225, 0, 9.478386447946423, 157.8868859783511]"
