x,y,z,roll,pitch,yaw
"[5099.912001061849, 1006.0888080728226, 5311.289055926524, 0, 3.8745480086105792, -173.25008908791227]"
"[4901.804244480219, 1027.3235269891024, 5328.678808504982, 0, 4.988095736222576, -173.88195511652722]"
"[4703.985313768819, 1046.7340010016785, 5350.835165398784, 0, 6.3603839679614795, -174.39593831171433]"
"[4506.574650701665, 1064.3599056225341, 5377.637359220993, 0, 7.701432923784094, -174.89784840719454]"
"[4309.6829416826795, 1080.2364855539006, 5408.967682061113, 0, 9.012597037579543, -175.38986638686532]"
"[4113.4129232445675, 1094.3941545898583, 5444.711776255419, 0, 10.295239729272053, -175.8741933778523]"
"[3917.860173327711, 1106.8580627117362, 5484.7589109130295, 0, 11.550740899454283, -176.35308293843877]"
"[3723.113895947039, 1117.647613083667, 5529.002249950018, 0, 12.78050540191164, -176.82887728826665]"
"[3529.2577084707937, 1126.7759081263907, 5577.339117936967, 0, 13.985972810794392, -177.30404922552512]"
"[3336.370442956078, 1134.2490988458464, 5629.67127079471, 0, 15.168628865790446, -177.78125199991143]"
"[3144.526976054556, 1140.0656045376184, 5685.905179326326, 0, 16.330019067051232, -178.26338017493327]"
"[2953.799106281592, 1144.215160005035, 5745.952334806748, 0, 17.47176500660208, -178.75364563438893]"
"[2764.256503486644, 1146.6776331846524, 5809.729587425188, 0, 18.595584169096718, -179.25567454893107]"
"[2575.9677640266523, 1147.4215355007227, 5877.1595303430895, 0, 19.703314114109716, -179.77363361485996]"
"[2389.0016177735897, 1146.402117102476, 5948.170944505939, 0, 20.796942158457096, 179.6876023058043]"
"[2207.007814254235, 1171.520771312328, 6027.210862846259, 0, 23.278422664373675, -172.1417249083682]"
"[2025.9145660928166, 1192.7313893692262, 6109.40176959385, 0, 24.26481123311067, -173.31964611873687]"
"[1845.8352834103805, 1209.9623990637213, 6194.692708464796, 0, 25.24277561273741, -174.53425450110242]"
"[1665.32363767346, 1220.9410971574214, 6280.103562233599, 0, 25.280761374061463, -176.51956432208223]"
