x,y,z,roll,pitch,yaw
"[-4389.980956942012, -286.2045580191012, 9879.244412927084, 0, -2.397949565258976, 0.07155258034652884]"
"[-4190.651271897171, -286.6935556741633, 9862.890895225453, 0, -4.690174026423824, 0.14055831982772043]"
"[-3992.0935290244843, -287.4116617249986, 9838.926190574575, 0, -6.8819177183055285, 0.20721562389748033]"
"[-3794.5461627756254, -288.3484178942528, 9807.714645018184, 0, -8.978146139284885, 0.27169065154498545]"
"[-3598.2131247331517, -289.49335626241736, 9769.60916917618, 0, -10.983563038590177, 0.3341230458752748]"
"[-3403.2675568030554, -290.8360850712341, 9724.9502101225, 0, -12.902626229210089, 0.3946305527763538]"
"[-3209.8551495408333, -292.36635739383513, 9674.065055276997, 0, -14.739562250365362, 0.4533127805668386]"
"[-3018.097200978363, -294.0741254560141, 9617.267408394762, 0, -16.498379988651497, 0.5102542882674307]"
"[-2828.093393400402, -295.9495829678524, 9554.85718675601, 0, -18.182883354209867, 0.5655271432444937]"
"[-2639.9243066577387, -297.98319746299035, 9487.120496502372, 0, -19.796683097279544, 0.6191930548712204]"
"[-2453.653687034595, -300.16573433449565, 9414.32974985134, 0, -21.343207840968685, 0.6713051657855662]"
"[-2269.330490597116, -302.48827399357873, 9336.743893765308, 0, -22.82571439784487, 0.7219095637215506]"
"[-2086.9907194841903, -304.9422233536719, 9254.608724665683, 0, -24.247297430795236, 0.7710465629650965]"
"[-1906.6590688754372, -307.51932265198957, 9168.157268067605, 0, -25.610898512394407, 0.8187517939805898]"
"[-1728.3504014722362, -310.2116484588252, 9077.610205660012, 0, -26.919314631611456, 0.8650571317750628]"
"[-1552.0710653235822, -313.01161358741274, 8983.176335453034, 0, -28.175206191975484, 0.9099914874689985]"
"[-1377.820069770326, -315.9119645006608, 8885.0530532348, 0, -29.38110454121083, 0.9535814828571301]"
"[-1205.5901332070007, -318.90577671243443, 8783.426845788917, 0, -30.53941906876904, 0.99585202412432]"
"[-1035.3686152976784, -321.9864485977007, 8678.473788180378, 0, -31.65244390455977, 1.0368267880744937]"
"[-867.1383452509415, -325.1476939555324, 8570.360038972474, 0, -32.72236424946241, 1.0765286320428495]"
"[-700.878356772715, -328.38353360974315, 8459.242328534614, 0, -33.75126236583836, 1.1149799369482911]"
"[-536.5645393832465, -331.68828628215186, 8345.268436679178, 0, -34.74112325422368, 1.1522028915941143]"
"[-374.17021491126314, -335.0565589317112, 8228.577656757856, 0, -35.69384004063298, 1.188219725256211]"
"[-213.6666471668743, -338.4832367177597, 8109.3012440826205, 0, -36.61121909742475, 1.2230528947447086]"
"[-55.02349204576478, -341.963472716417, 7987.562847138134, 0, -37.494984919448534, 1.2567252314372677]"
"[101.79080537011399, -345.4926774947312, 7863.478920541669, 0, -38.34678477620443, 1.2892600532217806]"
"[256.80866077755206, -349.0665086268361, 7737.159119101365, 0, -39.1681931599902, 1.3206812458234538]"
"[410.0630423148129, -352.68086021941775, 7608.706672638883, 0, -39.96071604949179, 1.3510133176036307]"
"[561.5871990690955, -356.3318524996605, 7478.218741490929, 0, -40.72579500799747, 1.3802814315881367]"
"[711.4144220387475, -360.0158215070553, 7345.7867527965245, 0, -41.46481113539961, 1.408511418198689]"
"[859.5778335741667, -363.7293089205929, 7211.496717822162, 0, -42.17908889341571, 1.4357297719128626]"
"[1006.1102016888728, -367.4690520445741, 7075.429530682636, 0, -42.86989982404744, 1.4619636348599216]"
"[1151.0437759558663, -371.231973969242, 6937.661248887504, 0, -43.53846618225112, 1.4872407701677164]"
"[1294.4101419862277, -375.0151739164105, 6798.263356186761, 0, -44.185964505181204, 1.5115895277079576]"
"[1436.240091728605, -378.8159177749941, 6657.303008208344, 0, -44.81352914227596, 1.5350388047436936]"
"[1576.5635070308679, -382.63162882663084, 6514.843261377602, 0, -45.4222557729963, 1.5576180038655272]"
"[1715.409254069198, -386.4598786572404, 6370.943285586768, 0, -46.01320494235483, 1.5793569905158253]"
"[1852.8050863747912, -390.29837824619557, 6225.658561042311, 0, -46.587405648681774, 1.6002860523485969]"
"[1988.7775542727134, -394.1449692206328, 6079.04105965989, 0, -47.145859023630095, 1.6204358626651185]"
"[2123.3519185884898, -397.99761525810135, 5931.139411300196, 0, -47.68954215157526, 1.6398374502131212]"
"[2256.5520664713067, -401.85439361606444, 5781.999055042431, 0, -48.21941208478485, 1.6585221777559431]"
"[2388.4004271215917, -405.7134867614838, 5631.662375572891, 0, -48.73641012265518, 1.6765217320288843]"
"[2518.917885085756, -409.57317406758983, 5480.168824619486, 0, -49.24146643880104, 1.6938681280324948]"
"[2648.1236885785584, -413.43182353762325, 5327.555027182797, 0, -49.735505160029454, 1.7105937311079875]"
"[2776.035349995137, -417.28788350642037, 5173.854872091243, 0, -50.21945002788209, 1.7267313009567997]"
"[2902.6685353540174, -421.13987425965036, 5019.099586129501, 0, -50.6942308088124, 1.7423140627884979]"
"[3028.0369388325694, -424.9863794965753, 4863.317790637533, 0, -51.16079066647075, 1.7573758122311856]"
"[3152.1521377656, -428.82603754440237, 4706.535539027569, 0, -51.6200947737481, 1.7719510626977035]"
"[3275.0234224021547, -432.65753220928485, 4548.776333082573, 0, -52.073140530100815, 1.7860752468424137]"
"[3396.65759324874, -436.47958311892006, 4390.061115131338, 0, -52.520969871502004, 1.7997849879861967]"
"[3517.058716813659, -440.29093537185247, 4230.408232168614, 0, -52.96468433157611, 1.813118463586556]"
"[3636.2278277764904, -444.09034825526044, 4069.8333665947334, 0, -53.40546375672388, 1.8261158920316016]"
"[3754.162561691149, -447.87658272079835, 3908.3494263249636, 0, -53.844589932267354, 1.8388201879514394]"
"[3870.8566967554357, -451.6483872091679, 3745.9663843147227, 0, -54.28347689973643, 1.851277852736948]"
"[3986.2995751036633, -455.4044812771128, 3582.6910536734126, 0, -54.7237105335053, 1.8635402009863966]"
"[4100.4753621483, -459.14353628881247, 3418.526778874182, 0, -55.16710115900405, 1.8756650789935965]"
"[4213.362084473896, -462.8641521630191, 3253.47301508765, 0, -55.61575491189095, 1.887719324469311]"
"[4324.930358859769, -466.5648287835999, 3087.5247546475093, 0, -56.072172650781766, 1.8997823789016475]"
"[4435.141680459091, -470.2439301398065, 2920.6717390782915, 0, -56.53939045374814, 1.9119517588730364]"
"[4543.946064686712, -473.8996385185616, 2752.897361508003, 0, -57.021184794155566, 1.9243516560472858]"
"[4651.27871140769, -477.52989513114517, 2584.1771072858246, 0, -57.5223819096652, 1.937147077143896]"
"[4757.055134083591, -481.1323226929676, 2414.4762795873394, 0, -58.04934208656673, 1.950568419397397]"
"[4861.163768914201, -484.7041260713043, 2243.7465681299213, 0, -58.61075238716339, 1.9649572819007883]"
