x,y,z,roll,pitch,yaw
"[3996.1746257100153, 241.24240842020316, 5801.747860527527, 0, 1.8541638692338238, 179.58165139842063]"
"[3796.5035331607814, 239.1483506598041, 5813.020381199116, 0, 3.2310515404893607, 179.39913048174267]"
"[3597.161779011569, 236.42454976678115, 5829.003058115393, 0, 4.583587097943088, 179.21716057601168]"
"[3398.2542790498287, 233.07349496399914, 5849.608321779787, 0, 5.913466190933552, 179.03481198596697]"
"[3199.8810772467173, 229.0951412282435, 5874.752814376283, 0, 7.2224790098755545, 178.85109317025703]"
"[3002.138071542622, 224.48661427324078, 5904.357968900711, 0, 8.512534483608087, 178.66492697131886]"
"[2805.117792597662, 219.24184764702704, 5938.3506461634215, 0, 9.785690267203258, 178.47512123935823]"
"[2608.910255570443, 213.35113002202033, 5976.6638535412285, 0, 11.044190442417834, 178.28033158370863]"
"[2413.6039121268477, 206.80053251273944, 6019.2375764576445, 0, 12.290513576609513, 178.07901299642558]"
"[2219.2867401049575, 199.57117363663008, 6066.01976353409, 0, 13.527434844822455, 177.8693555559057]"
"[2026.0475231907533, 191.63826101935854, 6116.967520538612, 0, 14.758107492989833, 177.64919697343166]"
"[1833.97739522622, 182.96982018086385, 6172.048588766428, 0, 15.986171297550847, 177.4159007520792]"
"[1643.1717577801307, 173.52497474041823, 6231.243213635563, 0, 17.21589933559621, 177.1661820015991]"
"[1453.7327329480809, 163.25156634584863, 6294.546554389747, 0, 18.45240012049786, 176.89585121885673]"
"[1265.7723995383326, 152.08277203760628, 6361.9718545240175, 0, 19.701901344246064, 176.5994250220081]"
"[1079.4172049324206, 139.9321421684647, 6433.554699097112, 0, 20.972156442475757, 176.26951220716788]"
"[894.8141957142584, 126.68603768299761, 6509.358852700718, 0, 22.273039961012195, 175.8958016858128]"
"[712.1401676316625, 112.19154890288577, 6589.484436998632, 0, 23.61743875105032, 175.46330280075546]"
"[531.6157191204431, 96.23602319166939, 6674.079618238457, 0, 25.022611969750617, 174.9490779979053]"
"[353.5280282610985, 78.50963941964281, 6763.357553265839, 0, 26.512284109908983, 174.3156512848846]"
"[178.27037903345533, 58.52977405695111, 6857.62080892407, 0, 28.119772977735046, 173.4961987145068]"
"[6.417589919335768, 35.46585588892731, 6957.293646510027, 0, 29.891834427744737, 172.35615600497343]"
"[-161.1066983524609, 7.6519446916362455, 7062.944009419661, 0, 31.88741290387622, 170.5732225873437]"
"[-322.5609729692769, -29.02257652271883, 7175.138023081958, 0, 34.12291100821567, 167.20235882974248]"
"[-474.5170711933222, -83.30210045771236, 7293.303489669767, 0, 36.21574025903581, 160.34300291678966]"
"[-613.8229986957067, -160.27361564934932, 7414.4201458810585, 0, 37.27082602812551, 151.0777772229488]"
"[-738.5793869624949, -260.25976780969853, 7534.580925517319, 0, 36.92749433391758, 141.28952922352138]"
"[-846.954971972141, -381.86172439693, 7650.631331496678, 0, 35.46827103146819, 131.7084550663614]"
"[-936.954005241173, -522.6666998753349, 7760.513690823212, 0, 33.32666911487589, 122.58570064519651]"
"[-1006.7812477435535, -679.6085765389448, 7862.951006064378, 0, 30.809586551948104, 113.9854398490936]"
"[-1055.1072607358135, -849.286509027405, 7957.152894021645, 0, 28.099841424501136, 105.89749585187911]"
"[-1081.1587481210704, -1028.2090805381913, 8042.639930518317, 0, 25.304900158112734, 98.28416711505268]"
"[-1084.7066393821651, -1212.9650803629424, 8119.142433721519, 0, 22.489400771435374, 91.10012239976435]"
"[-1068.0247809200853, -1400.6420343620407, 8186.217589598129, 0, 19.595390508337402, 84.92055493122807]"
"[-1029.6398141537147, -1588.1671800129384, 8244.19098069227, 0, 16.84999100968987, 78.43178976554118]"
"[-970.5313203265664, -1772.8585428419096, 8293.132644475425, 0, 14.164596944325911, 72.25328601535072]"
"[-891.9379339042146, -1952.35788878232, 8333.170931372242, 0, 11.548153820243856, 66.35390035140551]"
"[-795.2890625502322, -2124.6336251744897, 8364.476942241356, 0, 9.005545176066622, 60.70702260119673]"
"[-682.145395161556, -2287.9731046554825, 8387.252476762393, 0, 6.538895166045128, 55.29003132173134]"
"[-554.1481852351459, -2440.967838156524, 8401.720571730279, 0, 4.1484274955230696, 50.083747425266836]"
"[-414.35152129103346, -2583.8864594424635, 8407.302725420663, 0, 1.599376936483686, 45.63267788675789]"
"[-262.89116695387884, -2714.481074586887, 8405.110110693124, 0, -0.6281504331533491, 40.76910475813136]"
"[-101.43411624484949, -2832.1126980831696, 8395.393015964204, 0, -2.7848389435965495, 36.07569383063447]"
"[68.39963802257469, -2936.3611904036893, 8378.4004363975, 0, -4.87389135414219, 31.542713406420933]"
"[245.05524707917326, -3027.001626681661, 8354.37738288257, 0, -6.8987550426675694, 27.161959618344625]"
"[426.281276226012, -3105.30052932562, 8322.339776785657, 0, -9.217810347447012, 23.36681108608842]"
"[611.575492010046, -3169.9731067518474, 8283.8233994115, 0, -11.103498653930382, 19.240336864792617]"
"[799.6361639626216, -3221.243235493329, 8239.051113747513, 0, -12.9359350921817, 15.249689414115675]"
"[989.2627691240344, -3259.447692678075, 8188.236056272622, 0, -14.718798502620057, 11.391006716088445]"
"[1178.8628230580557, -3285.403670608328, 8130.114573515379, 0, -16.89432449371885, 7.795254274194131]"
"[1367.9549896113606, -3299.2073004025724, 8066.446588211298, 0, -18.56256034746231, 4.1751562458413645]"
"[1555.7430748523989, -3297.0524783369137, 7997.664382784532, 0, -20.115334988640985, -0.6574261166677826]"
"[1740.343987638928, -3283.5490039278584, 7921.900544594639, 0, -22.260559792556563, -4.183709182829774]"
"[1929.1155170146037, -3258.9287920945126, 7860.588597419152, 0, -17.85202598608303, -7.4307628695016605]"
"[2114.3338323041553, -3225.1153608333766, 7793.128775690596, 0, -19.712406346834708, -10.345976746179556]"
"[2294.254199132565, -3181.150213375275, 7717.658732565406, 0, -22.16964519394546, -13.731644597498663]"
"[2468.513227620716, -3125.234740509386, 7636.991199539102, 0, -23.786998555358355, -17.790168960292874]"
"[2645.5658442498307, -3059.52800230425, 7571.1505168328495, 0, -19.220433076401175, -20.36060455582967]"
"[2815.632565143831, -2985.442793757674, 7496.392959897296, 0, -21.949410330823547, -23.53911504490906]"
"[2978.5845120618606, -2902.150570787339, 7415.714161019997, 0, -23.790525650133514, -27.0736615663756]"
"[3143.5607650560137, -2810.1051583487156, 7350.0599304098305, 0, -19.163875068122756, -29.15851475026853]"
"[3303.275777238237, -2714.591752789185, 7276.791217837185, 0, -21.490291270605038, -30.88043526705604]"
"[3455.203963634742, -2612.1012309798803, 7196.706767926325, 0, -23.604577988639466, -34.00354209616347]"
