x,y,z,roll,pitch,yaw
"[-2231.5859198599655, -605.8180776913485, 10017.77024980915, 0, -3.2535403888454932, -0.0557514636884668]"
"[-2032.8211050731059, -605.4351237195317, 9995.58012252243, 0, -6.370118482880073, -0.11038985550309674]"
"[-1835.4828355318548, -604.869860842048, 9963.06415948358, 0, -9.356669763796653, -0.16411965450034677]"
"[-1640.0156355084143, -604.1291762068896, 9920.73184202673, 0, -12.219743297009433, -0.2171100850730504]"
"[-1446.8014997811501, -603.2203501932494, 9869.084269088176, 0, -14.96552892375623, -0.2695015593542608]"
"[-1256.166241240117, -602.1509373680766, 9808.610683472612, 0, -17.59988202484007, -0.32141063089221505]"
"[-1068.3853956421392, -600.9286689143538, 9739.785832682106, 0, -20.12834614501111, -0.37293385609783325]"
"[-883.6896767136385, -599.5613731548203, 9663.068025676233, 0, -22.556173727149428, -0.4241508452497185]"
"[-702.2699865279844, -598.0569112816181, 9578.897766038916, 0, -24.88834517185591, -0.47512670656364636]"
"[-524.2819944760035, -596.4231258197465, 9487.696859078686, 0, -27.129586409764073, -0.5259140325212062]"
"[-349.85030393418606, -594.6677997115935, 9389.867905465873, 0, -29.284385150002187, -0.5765545393914989]"
"[-179.07222950606092, -592.7986242198967, 9285.79410723787, 0, -31.357005948062053, -0.6270804435534831]"
"[-12.02120994306324, -590.8231741142649, 9175.839323531825, 0, -33.35150421929327, -0.6775156384696309]"
"[151.25011707882334, -588.7488888376344, 9060.348323392838, 0, -35.27173930986681, -0.7278767217280316]"
"[310.70715194053616, -586.583058548598, 8939.647191615752, 0, -37.12138672495351, -0.7781739109423331]"
"[466.3308558467066, -584.3328141075655, 8814.04385096559, 0, -38.903949603727675, -0.8284118794423354]"
"[618.1155342560019, -582.0051202227452, 8683.828670432116, 0, -40.62276952238235, -0.8785905368950919]"
"[766.0668569982786, -579.6067710990446, 8549.275134542897, 0, -42.28103669943129, -0.9287057757864505]"
"[910.2000924299775, -577.1443880417687, 8410.640553309824, 0, -43.88179967202296, -0.9787502017485376]"
"[1050.5385344062413, -574.6244185596919, 8268.166796226338, 0, -45.42797450769407, -1.0287138638454658]"
"[1187.1121023105695, -572.0531365905282, 8122.0810369651535, 0, -46.922353612876414, -1.0785850000338795]"
"[1319.9560958330837, -569.4366435375139, 7972.596498135568, 0, -48.36761419751106, -1.1283508130949633]"
