x,y,z,roll,pitch,yaw
"[-6183.531256409668, -193.1805132149688, 9278.501289362506, 0, -2.116524368060025, 0.06142548009971841]"
"[-5984.052274311145, -193.5994788031241, 9264.080465226089, 0, -4.134849942841144, 0.12033811488669643]"
"[-5785.17080366271, -194.213547690135, 9242.966878318184, 0, -6.059888675764422, 0.17690659484882623]"
"[-5587.06874614285, -195.01319422918746, 9215.490791045599, 0, -7.896291608103982, 0.2312753513389465]"
"[-5389.900236725407, -195.98903062847134, 9181.970250515566, 0, -9.648464271138558, 0.28356886618831234]"
"[-5193.79472466134, -197.13186216977988, 9142.710575604046, 0, -11.320581005012464, 0.3338951673564749]"
"[-4998.859769405409, -198.4327298918307, 9098.00407761396, 0, -12.916598293040177, 0.38234868490688595]"
"[-4805.18357002008, -199.8829428602748, 9048.129969361275, 0, -14.440267197328138, 0.4290125988650371]"
"[-4612.837247158084, -201.47410181389304, 8993.354424684354, 0, -15.895144972151051, 0.4739607793486945]"
"[-4421.876896720528, -203.1981156946597, 8933.930756530119, 0, -17.284605923304955, 0.517259396385365]"
"[-4232.345433870101, -205.04721233042764, 8870.099687046606, 0, -18.611851574492544, 0.5589682597300313]"
"[-4044.2742453737137, -207.0139443364816, 8802.08968761437, 0, -19.879920195530868, 0.5991419361485445]"
"[-3857.684667352241, -209.09119113065768, 8730.11737057841, 0, -21.0916957416818, 0.6378306818969517]"
"[-3672.589304500584, -211.27215781151975, 8654.38791768754, 0, -22.24991624858491, 0.6750812206892317]"
"[-3488.993205764366, -213.5503715262841, 8575.095532989446, 0, -23.35718172302943, 0.7109373917173]"
"[-3306.8949103615714, -215.91967585144755, 8492.423910237674, 0, -24.415961566058723, 0.7454406878392816]"
"[-3126.287376948302, -218.37422362153904, 8406.546706803823, 0, -25.42860156159078, 0.7786307005700974]"
"[-2947.1588076688786, -220.90846856764384, 8317.628017708335, 0, -26.397330460804664, 0.810545485759152]"
"[-2769.4933778164586, -223.51715606525445, 8225.822844733744, 0, -27.324266189936534, 0.8412218616494063]"
"[-2593.271880870575, -226.19531323880798, 8131.2775567057015, 0, -28.211421706808476, 0.8706956492498483]"
"[-2418.4722977781616, -228.93823862645374, 8034.130337954795, 0, -29.060710529342355, 0.8990018635208975]"
