x,y,z,roll,pitch,yaw
"[-3143.1220815630563, 243.52682096799464, 10651.99284386873, 0, -3.078455942584334, 0.22449059529906]"
"[-2944.2305721134903, 241.99074959043557, 10631.021245131478, 0, -6.018985033330927, 0.4424957978953765]"
"[-2746.6130919930697, 239.73233528982885, 10600.325461777702, 0, -8.828589062639415, 0.6547597656699766]"
"[-2550.659986694053, 236.78445702887439, 10560.404407966074, 0, -11.51387719727297, 0.8618809214178473]"
"[-2356.702985467857, 233.18105595218316, 10511.745419320378, 0, -14.081092538460547, 1.0643386094043614]"
"[-2165.0214464271507, 228.9566648635128, 10454.821416378594, 0, -16.536136383976093, 1.2625138905907909]"
"[-1975.8481150585417, 224.14602569314866, 10390.088824512712, 0, -18.884590451524097, 1.4567060172741182]"
"[-1789.3744011440454, 218.78378053796314, 10317.986117588282, 0, -21.131737286477378, 1.6471456846120096]"
"[-1605.7551887018903, 212.90422405257786, 10238.932872002424, 0, -23.282579047807886, 1.8340058514513513]"
"[-1425.1132001170158, 206.54110684415372, 10153.329234816298, 0, -25.341854841135625, 2.0174107093879337]"
"[-1247.5429398458714, 199.72748112644624, 10061.55572463053, 0, -27.314056746530472, 2.1974432272294155]"
"[-1073.1142455138088, 192.49558126120877, 9963.973296817163, 0, -29.20344467047713, 2.374151588594481]"
"[-901.8754753247848, 184.87673298976574, 9860.923615909518, 0, -31.014060135785275, 2.5475547604012183]"
"[-733.8563608254799, 176.90128616215313, 9752.729487553264, 0, -32.749739109800984, 2.717647370833026]"
"[-569.0705534855814, 168.59856662900074, 9639.69541062205, 0, -34.414123959720605, 2.8844040311264907]"
"[-407.51789248715033, 159.99684369233816, 9522.108217072551, 0, -36.01067461384695, 3.047783202130413]"
"[-249.1864197234535, 151.1233101330149, 9400.237773015551, 0, -37.54267899902683, 3.207730681190258]"
"[-94.05416641670575, 142.00407235939096, 9274.337719455598, 0, -39.01326281707302, 3.364182765502217]"
"[57.90926593102998, 132.66414866734715, 9144.646235330687, 0, -40.42539871653828, 3.517069133212631]"
"[206.741309269343, 123.12747397675197, 9011.386808978972, 0, -41.781914910636985, 3.666315472166292]"
"[352.4851981428383, 113.4169097240889, 8874.769007071882, 0, -43.085503287284844, 3.8118458775637705]"
"[495.1888866381312, 103.55425785350077, 8734.98923246941, 0, -44.33872705305451, 3.953585033302365]"
"[634.9040971126519, 93.56027806643918, 8592.231464449325, 0, -45.5440279492426, 4.091460187015439]"
"[771.6854861783352, 83.45470766984354, 8446.667976402969, 0, -46.70373307514782, 4.22540292545776]"
"[905.5899148075566, 73.25628350991092, 8298.460027432153, 0, -47.82006135101533, 4.355350754647755]"
"[1036.6758107181126, 62.982765597921514, 8147.758525372489, 0, -48.89512965086752, 4.481248487860163]"
"[1165.002612377895, 52.650962130502634, 7994.704659649073, 0, -49.9309586335825, 4.603049443990075]"
"[1290.6302850499703, 42.27675568284827, 7839.430503075677, 0, -50.92947829907697, 4.720716458834799]"
"[1413.6189002785036, 31.875130413001457, 7682.059582267818, 0, -51.892533295282874, 4.834222712336761]"
"[1534.0282710999577, 21.460200161186137, 7522.7074167781975, 0, -52.82188800077558, 4.943552375688038]"
"[1651.9176360574215, 11.045237362831031, 7361.482027400982, 0, -53.71923140741682, 5.04870108331748]"
"[1767.3453858042362, 0.6427027195453832, 7198.484414346734, 0, -54.58618182723596, 5.149676236078178]"
"[1880.3688267117032, -9.735724409188325, 7033.8090061773, 0, -55.424291448013626, 5.246497143350183]"
"[1991.0439764497426, -20.079114917743112, 6867.544080521737, 0, -56.235050762696105, 5.339195013204492]"
"[2099.4253869936633, -30.377258184434474, 6699.77215768073, 0, -57.01989289891483, 5.4278128011831885]"
"[2205.565990928848, -40.62062962824105, 6530.570368276071, 0, -57.780197876595246, 5.512404929591344]"
"[2309.51696728156, -50.80035759508814, 6360.010796120654, 0, -58.517296824021386, 5.593036890433814]"
"[2411.3276234007585, -60.9081895714667, 6188.160797478479, 0, -59.23247618592328, 5.669784746241235]"
"[2511.0452896542283, -70.93645771713685, 6015.08329785776, 0, -59.9269819613641, 5.7427345440038735]"
"[2608.715223882644, -80.87804370075047, 5840.837067436705, 0, -60.60202401468043, 5.811981658273502]"
"[2704.3805226760232, -90.72634281139159, 5665.476976163346, 0, -61.25878050980987, 5.877630080222358]"
"[2798.082036595038, -100.47522730418694, 5489.0542294994575, 0, -61.89840252747928, 5.939791670104474]"
"[2889.8582864490495, -110.11900891807605, 5311.616585694886, 0, -62.52201893653529, 5.998585391212335]"
"[2979.745377654551, -119.65240047714184, 5133.20855538236, 0, -63.130741606000505, 6.054136544157162]"
"[3067.7769095187446, -129.07047645187697, 4953.8715841729145, 0, -63.72567106436565, 6.106576021264034]"
"[3153.98387600442, -138.3686323112346, 4773.644218806407, 0, -64.30790273873379, 6.156039602266803]"
"[3238.394554107538, -147.54254243748062, 4592.562257266425, 0, -64.87853394088933, 6.202667314610092]"
"[3321.0343753806073, -156.5881163000085, 4410.658883099114, 0, -65.43867181322554, 6.2466028849607556]"
"[3401.9257753104084, -165.50145248639063, 4227.964783973211, 0, -65.98944250908826, 6.287993313677364]"
"[3481.088014133307, -174.27879006220408, 4044.508254273048, 0, -66.53200196577214, 6.326988612045148]"
"[3558.536961138649, -182.91645656620508, 3860.3152812118333, 0, -67.06754874335824, 6.363741754764791]"
"[3634.284832416316, -191.41081173127793, 3675.4096135668647, 0, -67.59733956251624, 6.398408920318356]"
"[3708.339869122215, -199.75818573627853, 3489.8128116393837, 0, -68.12270840003549, 6.431150124265025]"
"[3780.7059393283052, -207.9548104145918, 3303.544276382325, 0, -68.64509032409708, 6.462130403798796]"
"[3851.382040880597, -215.9967413380217, 3116.6212547493733, 0, -69.16605172221779, 6.491521801720086]"
"[3920.3616746187495, -223.87976801479684, 2929.058817092566, 0, -69.68732927366763, 6.519506554324868]"
"[3987.632045563516, -231.59930853382724, 2740.8698007097587, 0, -70.21088107678565, 6.546282170693184]"
"[4053.1730322244134, -239.1502838038495, 2552.064711159748, 0, -70.73895498209268, 6.572069627632511]"
"[4116.955837634111, -246.52696508447875, 2362.6515693048264, 0, -71.27418178970647, 6.597126982058004]"
"[4178.9411942434, -253.72278704531007, 2172.6356865151834, 0, -71.81970523469589, 6.621773020201394]"
"[4239.0769279677415, -260.7301182936827, 1982.0193418901467, 0, -72.37936788985066, 6.6464309936106085]"
"[4297.294574893799, -267.53998672909273, 1790.801321614114, 0, -72.9579847478636, 6.671716684602775]"
"[4353.504548502558, -274.1417863269992, 1598.9762577956135, 0, -73.56175935452339, 6.698637913637569]"
"[4407.588990945868, -280.5231278285262, 1406.5336648848001, 0, -74.19894179010244, 6.729131338650229]"
"[4459.390686742251, -286.67073667333597, 1213.4565009888329, 0, -74.88091833739149, 6.76796895940464]"
