x,y,z,roll,pitch,yaw
"[-5503.405863043678, 130.91287046328048, 10354.044985677474, 0, -2.3883844808820864, 0.25510251969465647]"
"[-5304.075854927688, 129.17331721865187, 10337.78085892599, 0, -4.664479836859277, 0.5000076502761465]"
"[-5105.513185668888, 126.62438890579591, 10313.982343399253, 0, -6.8339649503707305, 0.7354595605160624]"
"[-4907.9502619635405, 123.30669977473221, 10283.03264039866, 0, -8.902211244065974, 0.9620819307343025]"
"[-4711.583256489487, 119.26059967128188, 10245.30164206697, 0, -10.874301451685186, 1.180400238976071]"
"[-4516.576152205217, 114.52585644144077, 10201.14497229658, 0, -12.755046996164713, 1.3908596628205432]"
"[-4323.0644205624285, 109.14140677207205, 10150.90338177272, 0, -14.549004107676144, 1.5938395956526454]"
"[-4131.1583538343375, 103.14516389893386, 10094.902429777598, 0, -16.2604887986348, 1.78966551588966]"
"[-3940.9460738002695, 96.57387243936034, 10033.452395987577, 0, -17.89359079915635, 1.9786187615266098]"
"[-3752.4962399830033, 89.46300215295916, 9966.848374652414, 0, -19.452186544693635, 2.1609446277145605]"
"[-3565.860480794298, 81.8466737429278, 9895.370511410665, 0, -20.939951297389776, 2.3368591066357247]"
"[-3381.075570529186, 73.75761091901299, 9819.284349719164, 0, -22.360370473816943, 2.506554516264527]"
"[-3198.1653743342117, 65.22711388090256, 9738.841259598266, 0, -23.71675024404369, 2.670204210491358]"
"[-3017.1425821920116, 56.28505017343827, 9654.278926247693, 0, -25.012227460227283, 2.827966522477814]"
"[-2838.010251715886, 46.959859534131155, 9565.821880187286, 0, -26.249778967023715, 2.979988062418099]"
"[-2660.763178209529, 37.27856991752357, 9473.682054027306, 0, -27.432230340930527, 3.1264064675222545]"
"[-2485.389109075296, 27.26682235575531, 9378.05935386641, 0, -28.562264101126235, 3.2673526841409792]"
"[-2311.869818290324, 16.94890271375465, 9279.142235733392, 0, -29.64242743036064, 3.402952848146828]"
"[-2140.1820553424586, 6.34777873233179, 9177.108279501714, 0, -30.675139440909096, 3.5333298189577085]"
"[-1970.2983817470936, -4.514858967030426, 9072.12475437536, 0, -31.662698017469392, 3.6586044141796465]"
"[-1802.1879070644677, -15.618553007288602, 8964.349171423364, 0, -32.60728626609875, 3.7788963851897717]"
"[-1635.816935212133, -26.944033406572785, 8853.92981977414, 0, -33.51097859581474, 3.8943251686501554]"
"[-1471.149530822748, -38.47317048698221, 8741.006284008366, 0, -34.3757464572788, 4.00501044461566]"
"[-1308.1480144336983, -50.18892713799873, 8625.709941043966, 0, -35.203463761010575, 4.111072528330082]"
"[-1146.7733944108945, -62.07531091816584, 8508.164435416884, 0, -35.99591199581681, 4.212632619809909]"
"[-986.9857427015692, -74.11732638500433, 8388.486132351058, 0, -36.754785066534765, 4.309812932754941]"
"[-828.7445207762486, -86.30092796552435, 8266.784548400361, 0, -37.481693868765966, 4.4027367220955025]"
"[-672.0088614538871, -98.61297361547602, 8143.1627597516845, 0, -38.178170616992915, 4.491528227509898]"
