x,y,z,roll,pitch,yaw
"[8515.984708129738, 837.3413952576515, 5921.257457509556, 0, 3.9506177663737576, -174.37340562070128]"
"[8321.441197768294, 875.2850668354598, 5947.961396609283, 0, 7.673029760674947, -168.9636100002578]"
"[8133.082656149352, 930.2115022483465, 5986.744724109891, 0, 11.181443523053437, -163.74301152244303]"
"[7952.682295474109, 1000.5802610113903, 6036.784185122085, 0, 14.48918798595405, -158.69073798855348]"
"[7770.686735994356, 1066.1595263930444, 6087.548112094437, 0, 14.703654233348995, -160.18416265818198]"
"[7587.516150767035, 1126.9505585459563, 6140.0170278185515, 0, 15.20922674156322, -161.6399201037046]"
"[7403.346014455376, 1183.096258836346, 6194.137460465072, 0, 15.700102204665793, -163.04574910853435]"
"[7218.334020395268, 1234.7335302835386, 6249.852397882177, 0, 16.17515598932982, -164.40546024100425]"
"[7032.621408933315, 1281.9924509439409, 6307.101156488765, 0, 16.633210420653086, -165.7227812455568]"
"[6846.334190206297, 1324.9955274245222, 6365.819190789625, 0, 17.073017127067025, -167.00137730932053]"
"[6659.584264738506, 1363.8570024846056, 6425.937832606695, 0, 17.493236110805817, -168.2448728701579]"
"[6472.470445569887, 1398.6821911880907, 6487.383946461842, 0, 17.89241074353822, -169.45687545331714]"
"[6285.079385779861, 1429.566819756779, 6550.079484013929, 0, 18.26893763230192, -170.64100215176066]"
"[6097.486415305467, 1456.5963400124183, 6613.940915749703, 0, 18.621029961188462, -171.80090953263405]"
"[5909.756290940061, 1479.8451898791268, 6678.8785118372125, 0, 18.9466724552071, -172.94032797397333]"
"[5721.943863431863, 1499.3759665571981, 6744.795435580885, 0, 19.24356548559182, -174.06310173255113]"
"[5534.094665811994, 1515.2384732538812, 6811.586601425395, 0, 19.509054970094738, -175.17323644568762]"
"[5346.245427679248, 1527.468592163481, 6879.137233727425, 0, 19.740043515411433, -176.27495632030465]"
"[5158.424521506873, 1536.0869248611828, 6947.321040794058, 0, 19.932876553345757, -177.37277402517486]"
"[4970.652349731756, 1541.0971251633118, 7015.997888419645, 0, 20.083194822354656, -178.471577371847]"
"[4788.465155822122, 1569.7415616507092, 7093.375680024556, 0, 22.76105925379682, -171.06480008130308]"
"[4604.455195421425, 1594.0269574119163, 7167.877720439938, 0, 21.87051148017022, -172.4816290555792]"
"[4418.774683774068, 1614.0055893934402, 7239.457060046577, 0, 20.971081111275367, -173.85878289876575]"
"[4231.562684543513, 1629.7167674215345, 7308.048795912265, 0, 20.0572356717958, -175.2028727553166]"
"[4043.729260878484, 1639.6851872217364, 7376.013754243459, 0, 19.86619979409813, -176.96213236948586]"
