x,y,z,roll,pitch,yaw
"[-2323.070010001083, 211.64380881736608, 10038.308752565508, 0, -2.9684583247556673, 0.4145498101774499]"
"[-2124.11761448517, 208.80297161401305, 10018.063408348533, 0, -5.809814900644711, 0.8180696731621333]"
"[-1926.374426884628, 204.6197727443301, 9988.396379431004, 0, -8.530458061839683, 1.2118945722812164]"
"[-1730.2166465222845, 199.1504714658423, 9949.76722014888, 0, -11.136426493864889, 1.5971159127463568]"
"[-1535.967337683935, 192.453267991618, 9902.625375876001, 0, -13.633432622665353, 1.9746250964345735]"
"[-1343.9018832386673, 184.58753059918612, 9847.407703125276, 0, -16.026884032569978, 2.3451476785616494]"
"[-1154.253027417006, 175.6131637393159, 9784.536626905769, 0, -18.32190313383011, 2.7092705144101563]"
"[-967.2155119784757, 165.59009465470743, 9714.418826707055, 0, -20.52334527126781, 3.067463628660874]"
"[-782.9503176725417, 154.57785936715794, 9637.444357943912, 0, -22.635815440830292, 3.4200980704324713]"
"[-601.5885281950195, 142.63527175508602, 9553.986129358356, 0, -24.663683759819996, 3.767460685793882]"
"[-423.2348373029233, 129.82016189835343, 9464.399668860542, 0, -26.61109981867187, 4.109766502236328]"
"[-247.97072180568904, 116.18917197511907, 9369.023120733213, 0, -28.482006026897675, 4.4471692473804625]"
"[-75.85730414405248, 101.79759980572555, 9268.177426173037, 0, -30.280150052809805, 4.77977039764848]"
"[93.06207152727802, 86.6992816927819, 9162.16664694296, 0, -32.00909644554206, 5.107627058579458]"
"[258.75952620539357, 70.9465075397179, 9051.278398604029, 0, -33.672237518426165, 5.430758907843817]"
"[421.22057307884717, 54.5899623721258, 8935.7843655159, 0, -35.272803564734, 5.749154378502817]"
"[580.4422630139381, 37.67868936300063, 8815.940874664604, 0, -36.81387246997079, 6.062776219208493]"
"[736.4315279811104, 20.260070296898732, 8691.989509505396, 0, -38.29837877915222, 6.371566536676017]"
"[889.2037032325661, 2.379820118458106, 8564.15774849705, 0, -39.729122272698994, 6.67545140160171]"
"[1038.781210398991, -15.91800718545684, 8432.659615940598, 0, -41.10877610064149, 6.974345080589065]"
"[1185.1923850265075, -34.591003608819825, 8297.696335198154, 0, -42.43989452167641, 7.268153942370642]"
"[1328.4704333934365, -53.59838486075586, 8159.456976424657, 0, -43.72492029120961, 7.556780075783784]"
"[1468.6525047079913, -72.9009622522918, 8018.119092656699, 0, -44.96619174083227, 7.840124648915051]"
"[1605.7788659772302, -92.46110987007629, 7873.849339519637, 0, -46.16594959070931, 8.118091033088001]"
"[1739.8921679442428, -112.2427279146134, 7726.804074981656, 0, -47.32634353613426, 8.3905877115803]"
"[1871.0367915080801, -132.21120286577184, 7577.129936539424, 0, -48.44943865007577, 8.657530990873976]"
"[1999.2582649654491, -152.33336495919752, 7424.964393997405, 0, -49.537221644990844, 8.91884753171211]"
"[2124.6027432424344, -172.5774433080063, 7270.436276629472, 0, -50.59160703963419, 9.174476718184728]"
"[2247.1165410171043, -192.9130188796712, 7113.666274010997, 0, -51.61444328022456, 9.424372885511046]"
"[2366.845712268639, -213.31097543383794, 6954.767410201859, 0, -52.607518870374165, 9.668507431237593]"
"[2483.8356693239048, -233.74344843891157, 6793.8454912625675, 0, -53.572568570966794, 9.906870840468699]"
"[2598.1308349053734, -254.18377191012664, 6630.999526310725, 0, -54.51127974011216, 10.139474663889454]"
"[2709.774321010234, -274.6064230463626, 6466.322122484573, 0, -55.4252988949845, 10.366353498366053]"
"[2818.8076286619066, -294.9869644845924, 6299.899854283409, 0, -56.31623859254846, 10.587567034788002]"
"[2925.2703626604907, -315.30198393753153, 6131.813607808055, 0, -57.18568474593459, 10.80320225803069]"
"[3029.199955400982, -335.52903093057404, 5962.138900433218, 0, -58.03520451898183, 11.01337591172076]"
"[3130.631393602819, -355.6465503085118, 5790.946176410305, 0, -58.866354975183036, 11.218237379346926]"
"[3229.5969413662447, -375.63381214297544, 5618.301078824982, 0, -59.68069270168052, 11.417972188578922]"
"[3326.1258522898493, -395.4708376438064, 5444.26469821684, 0, -60.4797846878887, 11.612806426002818]"
"[3420.2440623775574, -415.13832067395333, 5268.893798004903, 0, -61.265220817192784, 11.803012468716476]"
"[3511.973854028712, -434.6175445121016, 5092.241016644691, 0, -62.038628436768086, 11.988916620324677]"
"[3601.333479390996, -453.890293646149, 4914.355046158178, 0, -62.80168961620299, 12.170909520920926]"
"[3688.3367285398554, -472.9387607015249, 4735.280786309417, 0, -63.556161906982595, 12.34946065220835]"
"[3772.992423994007, -491.74544927990786, 4555.0594732194, 0, -64.3039036970136, 12.525139004447004]"
"[3855.303817465821, -510.29307483737523, 4373.728780586001, 0, -65.0469056553554, 12.698643246278827]"
"[3935.267856651938, -528.5644684360703, 4191.322890842817, 0, -65.78733034130624, 12.870847005140979]"
"[4012.8742779258214, -546.5424936663924, 4007.8725324733705, 0, -66.52756290258432, 13.042869088133385]"
"[4088.1044626182056, -564.2099983563315, 3823.4049781740287, 0, -67.2702770609553, 13.216186778075482]"
"[4160.929965728211, -581.5498471150274, 3637.9439964506482, 0, -68.01852253102804, 13.392827778224163]"
"[4231.310577358832, -598.5451366321795, 3451.509746269176, 0, -68.77584306503718, 13.575716051853687]"
"[4299.19168809619, -615.1798341158125, 3264.1186001477795, 0, -69.54643920681553, 13.769346640185033]"
"[4364.500543292846, -631.4404629587215, 3075.7828749585965, 0, -70.33539790555463, 13.981251178038574]"
"[4427.140494151712, -647.3207096175762, 2886.5104408260668, 0, -71.14902482555144, 14.225702400975749]"
"[4486.980672230048, -662.8360608263351, 2696.304166049387, 0, -71.99533885258745, 14.535559468476173]"
"[4543.828341925426, -678.0901586888613, 2505.1611438157574, 0, -72.88482647269714, 15.020508078751675]"
"[4597.096571904302, -694.3441822447054, 2313.071835437692, 0, -73.83142139623415, 16.968804092770917]"
"[4627.210928674278, -737.8487138696679, 2120.1975726538167, 0, -74.65964235147443, 55.30855483185069]"
"[4625.49465666314, -788.6070386813471, 1926.7534027424547, 0, -75.28941349206025, 91.93658268826825]"
"[4596.732990541726, -828.7389093936698, 1732.9437035139335, 0, -75.7076023373261, 125.62837146391038]"
"[4552.172296572501, -848.538548113581, 1538.9789673902194, 0, -75.8886366628594, 156.04300234072355]"
"[4503.074322996975, -845.8820101552163, 1345.1173368470595, 0, -75.76799056188202, -176.90292430355322]"
"[4457.3619259319075, -822.815687147255, 1151.7825973472532, 0, -75.16646184698337, -153.22464095193828]"
"[4418.462884156017, -781.3778572459822, 960.0281428957575, 0, -73.49042783892045, -133.18995378202823]"
"[4385.408039316195, -717.7386219789665, 773.3267102091154, 0, -68.9882898367148, -117.4478085184168]"
"[4362.337685214014, -627.4646740224478, 596.3567322977653, 0, -62.233054316954906, -104.33564107009191]"
"[4357.8541065215095, -513.2183828618638, 432.2601678055152, 0, -55.133155375888954, -92.24741102312761]"
"[4379.103018053531, -381.88588983083616, 282.9274519226269, 0, -48.302187482087014, -80.80948487212956]"
"[4429.96598793959, -242.0363113402084, 149.30464814137272, 0, -41.92167023229142, -70.01378971219108]"
"[4511.2681071404995, -102.22315023066528, 31.651575958798006, 0, -36.0340093376288, -59.821764285592806]"
"[4621.53372476869, 29.89912037264068, -70.25622148428458, 0, -30.633126791157142, -50.15255236575519]"
"[4621.53372476869, 29.89912037264068, -70.25622148428458, 0, -30.633126791157142, -50.15255236575519]"
"[4621.53372476869, 29.89912037264068, -70.25622148428458, 0, -30.633126791157142, -50.15255236575519]"
