x,y,z,roll,pitch,yaw
"[5246.608675643138, -815.5682833932616, 5690.944162707157, 0, 1.6061310812286766, -179.40592699471756]"
"[5046.958571668342, -811.4536306236056, 5702.030443212297, 0, 3.1776141137087976, -178.81934011776602]"
"[4847.729776366596, -805.3277610112801, 5718.4730964078, 0, 4.715795729937851, -178.2388292552097]"
"[4649.073273182416, -797.2204482586666, 5740.149471163867, 0, 6.222046078161224, -177.66301546348686]"
"[4451.131071642008, -787.16030708022, 5766.938991667335, 0, 7.697769254243074, -177.0905238871407]"
"[4254.03700310822, -775.1744166170912, 5798.723682614466, 0, 9.144415217988128, -176.51995495656394]"
"[4057.917544300832, -761.2879064891897, 5835.388689277016, 0, 10.563493834026147, -175.94985241817923]"
"[3862.892680884448, -745.5234903357926, 5876.822803636601, 0, 11.956591850532764, -175.37866637624654]"
"[3669.076827637071, -727.9009267781915, 5922.91901046156, 0, 13.325393882116526, -174.80470893865714]"
"[3476.5798276858272, -708.4363806781197, 5973.575070858013, 0, 14.671708832589353, -174.22609915138935]"
"[3284.33382772555, -689.9520164603504, 6025.534706910798, 0, 15.058087216718338, -174.50791997962855]"
"[3092.3492358373205, -672.4065831539051, 6078.770730875772, 0, 15.43708750221221, -174.77825547940625]"
"[2900.6347994295093, -655.7611287140484, 6133.254707596693, 0, 15.808314903841092, -175.03778338355292]"
"[2709.197632891199, -639.9789658096703, 6188.956903261164, 0, 16.17135533047557, -175.28716864683793]"
"[2518.043226646827, -625.0256528612964, 6245.8461940392135, 0, 16.525763323304872, -175.52706884907067]"
"[2327.175433622315, -610.8689942408793, 6303.889924128319, 0, 16.87104675677357, -175.75814074984456]"
"[2136.59642737006, -597.4790651291165, 6363.0536983004, 0, 17.20664694118355, -175.98104849758116]"
"[1946.306623474272, -584.828268915063, 6423.30108735962, 0, 17.5319120742415, -176.196474245483]"
"[1756.3045518346048, -572.8914387113316, 6484.593214564687, 0, 17.846060865932593, -176.40513233084243]"
"[1566.5866610697353, -561.6460004129738, 6546.888174563124, 0, 18.148131279465606, -176.60778884704587]"
"[1377.147025894286, -551.0722243246913, 6610.140209185162, 0, 18.43690606223565, -176.8052895989245]"
"[1188.8305001579433, -538.1176589821672, 6676.23911516234, 0, 19.298794182205494, -176.0647404576114]"
"[1001.7398575758127, -522.5396790465549, 6745.191403009308, 0, 20.16723381542538, -175.24028377360392]"
"[816.0120965597984, -503.97715881358624, 6817.028939371427, 0, 21.05031716788034, -174.2925394214951]"
"[631.8444156137473, -481.86646069462734, 6891.817857826275, 0, 21.959097211168196, -173.15398292896072]"
"[449.548765992242, -455.26001084794365, 6969.6663835389, 0, 22.90738174721964, -171.69618680099873]"
"[269.6805666826865, -422.37795042641693, 7050.698481991138, 0, 23.901184801275853, -169.64004521998118]"
"[93.34999697616993, -379.4132016799056, 7134.731573997349, 0, 24.845034111950064, -166.30613759744085]"
"[-77.53770834285243, -319.0913287269383, 7219.340461321584, 0, 25.026945261781933, -160.55741154969343]"
"[-240.59237307089464, -235.4982528637446, 7299.498891808689, 0, 23.62770909540477, -152.8571910610165]"
"[-392.20630049676345, -127.4539636270347, 7372.571790846825, 0, 21.43001607756818, -144.52527390049374]"
"[-528.600756746683, 3.560450551229465, 7437.623889827681, 0, 18.981357736074592, -136.15258750468428]"
"[-646.5475986537086, 154.78184947639073, 7494.374493271841, 0, 16.4843248440972, -127.95285295518127]"
"[-743.5771123612243, 322.822155493425, 7542.827862849039, 0, 14.020370270676233, -120.00291459674209]"
"[-817.995675915262, 504.0336875660523, 7583.129947688967, 0, 11.62529843773394, -112.32659982877489]"
"[-868.8300600032977, 694.7373672704198, 7615.502342435171, 0, 9.31498838459875, -104.92582657681024]"
"[-895.7424865107945, 891.3725196022525, 7640.207365546181, 0, 7.095591039132797, -97.79335325833954]"
"[-898.9361057154881, 1090.59552740607, 7657.5276992027675, 0, 4.968133380241844, -90.91839407769604]"
"[-879.0606410207761, 1289.342589052321, 7667.7537145631395, 0, 2.9308155518252574, -84.28919035487857]"
"[-837.1232415493957, 1484.8663665996075, 7671.1752550374085, 0, 0.9802469623913181, -77.89419138230964]"
"[-774.4070869468659, 1674.753385140547, 7668.07620010009, 0, -0.8878493736507935, -71.72257044895935]"
"[-692.3988719007622, 1856.9272506920536, 7658.7308603537995, 0, -2.67821782797239, -65.764415118944]"
"[-592.7254630770702, 2029.6415413458044, 7643.401627579886, 0, -4.395812856767709, -60.01075776034107]"
"[-477.09952346520015, 2191.465349905133, 7622.337509458635, 0, -6.045637464819957, -54.453530256448914]"
"[-358.04776610210183, 2351.975481784392, 7614.389136489224, 0, -2.277640951261709, -53.43535136505169]"
"[-224.70171659569903, 2500.3417003853156, 7600.026119428076, 0, -4.118246391667679, -48.051972882395205]"
"[-89.2692036902001, 2647.5012025198725, 7598.571684963696, 0, -0.4166684545415481, -47.37629394680637]"
"[47.62272036384445, 2792.9110176542877, 7609.369221319592, 0, 3.094770927594515, -46.728261349850364]"
"[185.420371281374, 2936.126613624088, 7631.754494885612, 0, 6.426374174194572, -46.104527752328714]"
"[323.6379658326526, 3076.7900972627913, 7665.066368550756, 0, 9.587833335733935, -45.50249206510065]"
"[461.8519968188565, 3214.6193654578674, 7708.655065105648, 0, 12.588272499587365, -44.9201383629523]"
"[599.6956454357193, 3349.3982259711734, 7761.888393901861, 0, 15.436286497113151, -44.355915154793315]"
"[736.8533664135273, 3480.967474113433, 7824.156303128478, 0, 18.13997631123167, -43.80864298354712]"
"[873.055735815067, 3609.216888387297, 7894.8740682785265, 0, 20.70698153607323, -43.27744225816595]"
"[1008.0746172252982, 3734.078093242767, 7973.484380482272, 0, 23.144510197886245, -42.761675767242764]"
"[1141.7186767443434, 3855.5182282097585, 8059.458556689252, 0, 25.4593662090024, -42.26090201239956]"
"[1273.8292587092956, 3973.5343583222975, 8152.297057141069, 0, 27.657974693823157, -41.77483664229991]"
"[1404.276620853456, 4088.148559679307, 8251.529463928999, 0, 29.746405397063338, -41.30332005561586]"
"[1532.9565184299663, 4199.403615220263, 8356.714047287385, 0, 31.730394359409075, -40.84628979281592]"
"[1659.787120710424, 4307.359258577033, 8467.437023189419, 0, 33.61536402388958, -40.4037567282383]"
"[1784.7062394579204, 4412.0889076252115, 8583.311586323845, 0, 35.40644191722862, -39.97578435492188]"
"[1907.668846874835, 4513.676833674521, 8703.976786187906, 0, 37.108478033874945, -39.56247065768892]"
"[2051.583362337074, 4603.420913833507, 8809.970240305065, 0, 32.00324345995973, -31.947374865774076]"
