x,y,z,roll,pitch,yaw
"[5640.170087683328, -446.0442098389213, 4590.8414800727915, 0, 1.4381975143657246, -179.80263641627647]"
"[5440.5079661833015, -443.79818989584226, 4602.242911233997, 0, 3.2680411509574316, -179.35550100966333]"
"[5241.321286793892, -440.0236310476886, 4619.861635913225, 0, 5.053944097615584, -178.91438317612077]"
"[5042.797388601795, -434.7504659805856, 4643.535578905242, 0, 6.798023528378612, -178.4784749764982]"
"[4844.693996131621, -429.9467849246909, 4670.590532982479, 0, 7.774508823361357, -178.61094389850427]"
"[4647.53029607235, -423.58005781163274, 4703.5441392313505, 0, 9.483759201328917, -178.15047151788215]"
"[4450.881586375921, -417.7779037318839, 4739.538860827224, 0, 10.368222549188145, -178.30996845639694]"
"[4255.431089008453, -410.33997343199997, 4781.297456010293, 0, 12.051626931714942, -177.82064269367768]"
"[4061.3322722810353, -401.3032807101585, 4828.668201514956, 0, 13.700918896936402, -177.3343951741393]"
"[3868.7294433791676, -390.70447562805924, 4881.505836112179, 0, 15.318719493533221, -176.85022835214104]"
"[3676.703933122806, -381.0204376811668, 4936.573274947004, 0, 15.982109735790257, -177.11296257310474]"
"[3485.2753845787606, -372.22142314910155, 4993.824372277837, 0, 16.633909676089186, -177.36825149984256]"
"[3294.4622487928564, -364.28003867373724, 5053.215294346487, 0, 17.274781444053282, -177.6168025507477]"
"[3104.2820147728744, -357.1713084952959, 5114.704679961852, 0, 17.90543769174629, -177.85934270779217]"
"[2914.7514533461035, -350.87276980778853, 5178.253831770943, 0, 18.526652596284983, -178.0966292775259]"
"[2725.8868814247085, -345.3646043648389, 5243.826948109891, 0, 19.13927608513735, -178.32946329674238]"
"[2537.704455421662, -340.62981738154133, 5311.391408707387, 0, 19.744252419912126, -178.5587066092987]"
"[2350.2205057562005, -336.654479027414, 5380.918132366775, 0, 20.34264476913848, -178.78530410316765]"
"[2163.451929101277, -333.4280501258974, 5452.3820318604185, 0, 20.93566815761497, -179.01031331674668]"
"[1977.416662129919, -330.9438232935947, 5525.762601904137, 0, 21.52473436592749, -179.23494477262463]"
"[1792.1342714935995, -329.1995257746237, 5601.044692378935, 0, 22.111514261220435, -179.46061828470124]"
"[1607.6267122071986, -328.19815440136205, 5678.2195446402, 0, 22.698026200651416, -179.6890436883965]"
"[1423.9193352364234, -327.9491533868378, 5757.286210467288, 0, 23.28676456502557, -179.92234008930293]"
"[1241.0422738288823, -328.47011549776187, 5838.253543444368, 0, 23.88089212849614, 179.83678188357527]"
"[1060.3058417211907, -326.367576455853, 5923.868503810878, 0, 25.34544413920868, -179.33349807718764]"
"[882.016899460212, -321.30227378013967, 6014.352733244878, 0, 26.899128669387558, -178.37262808235295]"
"[704.5332660591399, -317.69052397820354, 6106.4750168581395, 0, 27.426568232326364, -178.83420539568408]"
"[527.9305401864603, -315.6416588522138, 6200.322123185584, 0, 27.984684676696002, -179.33531004372824]"
"[355.53858025181194, -304.7341798418138, 6301.129062686436, 0, 30.267294377176523, -176.3796423041286]"
"[189.35663440448678, -277.13796185640115, 6408.934487537406, 0, 32.617435509238675, -170.57148632822623]"
"[32.20633896877408, -224.96403355532493, 6521.102512616314, 0, 34.11391794186493, -161.63382366950407]"
"[-113.6880030547301, -146.62129338286596, 6633.250878755993, 0, 34.107115815146706, -151.7649701394244]"
"[-246.00823473038744, -43.04610046144816, 6741.710713259792, 0, 32.84029105937232, -141.94752564980564]"
"[-362.06668708773583, 83.54911091291072, 6844.200166831847, 0, 30.826978951952054, -132.51360521055992]"
"[-459.3023328712477, 230.12100060426167, 6939.394233565913, 0, 28.422547173901208, -123.56025589547048]"
"[-535.6516882868158, 393.1505931633203, 7026.52705102096, 0, 25.827558311205536, -115.09444140420007]"
"[-597.3536953148304, 559.1647281950644, 7119.436519313362, 0, 27.680930701136404, -110.38844861350051]"
"[-644.986710328344, 726.7188083259148, 7217.705161881716, 0, 29.42890534908621, -105.86962526107872]"
"[-679.2366321709376, 894.5524774877657, 7320.946637798358, 0, 31.078192113980617, -101.53401520431713]"
"[-700.8652887297945, 1061.5825094578545, 7428.803810186337, 0, 32.6350375976711, -97.37815402328513]"
"[-710.6833404614138, 1226.892992393456, 7540.946799676512, 0, 34.10525555308248, -93.39889458189704]"
"[-709.5274102970949, 1389.7236356467113, 7657.071066921504, 0, 35.494255993434656, -89.59326570247093]"
"[-698.2411096280238, 1549.4568865610806, 7776.8955551095805, 0, 36.80707292796107, -85.95835888285474]"
"[-677.6596058108074, 1705.6044230715174, 7900.160913350831, 0, 38.048390681588316, -82.49123897535911]"
