x,y,z,roll,pitch,yaw
"[7941.973961332825, 471.40887947568314, 4166.917862416459, 0, 1.6425202081667927, -179.90950061332975]"
"[7742.29395365462, 472.030258344038, 4178.20982513044, 0, 3.236630158642773, -179.82170337367077]"
"[7542.992795826286, 472.9446887928925, 4194.889522526967, 0, 4.783937916377328, -179.73711824705973]"
"[7344.1988190244565, 474.13722704117026, 4216.787756242045, 0, 6.285984507819872, -179.6562944711283]"
"[7146.028261825098, 475.5905279990596, 4243.738047068329, 0, 7.7442479358658725, -179.5798239672181]"
"[6948.586084093646, 477.2848182362871, 4275.576951466155, 0, 9.160146501323657, -179.50834569240206]"
"[6751.966736355274, 479.1978510342341, 4312.144319438864, 0, 10.535041503755476, -179.44255106059535]"
"[6556.254885731717, 481.3048399025099, 4353.283499345751, 0, 11.870239371676435, -179.38319061608541]"
"[6361.526099609466, 483.57836631634956, 4398.841494615519, 0, 13.166993249328737, -179.33108220771334]"
"[6167.255291866577, 484.6008507325957, 4446.357889518163, 0, 13.743870363117127, -179.69844413883195]"
"[5973.455641077332, 484.40810231437104, 4495.77102746764, 0, 14.303942501122597, 179.94301503028655]"
"[5780.138252724931, 483.03279747952445, 4547.020377680282, 0, 14.847473566955903, 179.59239138346413]"
"[5587.312321531941, 480.5044492549005, 4600.046481768848, 0, 15.37470848557193, 179.2487764461954]"
"[5394.985282228076, 476.8493573872645, 4654.790890214357, 0, 15.885870698119037, 178.91124965325878]"
"[5203.162949485846, 472.09053531986655, 4711.196087438194, 0, 16.3811591749855, 178.578869835575]"
"[5011.849647719332, 466.2476092580865, 4769.205403778169, 0, 16.860744821013665, 178.2506654262938]"
"[4821.048331415179, 459.3366833757807, 4828.76291212138, 0, 17.32476610527445, 177.9256230013657]"
"[4630.760696650058, 451.37016365466235, 4889.813306215351, 0, 17.773323690994413, 177.6026736538703]"
"[4440.987284448923, 442.3565307578427, 4952.3017566965345, 0, 18.206473762402123, 177.28067654102426]"
"[4252.044152227109, 433.23765190151227, 5017.242797915581, 0, 18.947715951150148, 177.23690313062113]"
"[4063.5967545551825, 423.01531436599356, 5083.447647632113, 0, 19.330954995970373, 176.89503096837998]"
"[3876.0002028880735, 412.6786540691757, 5152.009205786212, 0, 20.04803247855001, 176.84616413757507]"
"[3689.25987248623, 402.1829220484042, 5222.8462625486045, 0, 20.743520574717067, 176.7830778106403]"
"[3506.1635803360828, 417.1603546953005, 5301.912211680804, 0, 23.286541038236724, -175.32356848053203]"
"[3323.6691630657097, 430.0979356077214, 5382.710767764941, 0, 23.828024967978756, -175.94491328670588]"
